country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1961,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1962,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1963,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1964,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1965,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1966,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1967,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1968,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1969,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1970,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1971,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1972,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1973,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1974,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1975,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1976,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1977,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1978,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1979,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1980,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1981,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1982,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1983,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1984,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1985,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1986,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1987,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1988,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1989,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1990,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1991,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1992,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1993,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1994,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1995,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1996,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1997,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1998,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,1999,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2000,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2001,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2002,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2003,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2004,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2005,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2006,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2007,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2008,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2009,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2010,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2011,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2012,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2013,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2014,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2015,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2016,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2017,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2018,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2019,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2020,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2021,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SAU,Saudi Arabia,2022,59,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1961,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1962,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1963,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1964,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1965,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1966,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1967,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1968,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1969,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1970,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1971,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1972,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1973,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1974,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1975,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1976,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1977,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1978,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1979,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1980,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1981,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1982,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1983,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1984,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1985,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1986,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1987,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1988,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1989,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1990,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1991,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1992,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1993,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1994,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1995,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1996,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1997,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1998,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,1999,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2000,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2001,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2002,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2003,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2004,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2005,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2006,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2007,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2008,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2009,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2010,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2011,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2012,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2013,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2014,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2015,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2016,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2017,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2018,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2019,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2020,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2021,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ESP,Spain,2022,636,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1961,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1962,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1963,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1964,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1965,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1966,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1967,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1968,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1969,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1970,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1971,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1972,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1973,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1974,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1975,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1976,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1977,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1978,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1979,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1980,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1981,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1982,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1983,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1984,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1985,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1986,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1987,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1988,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1989,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1990,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1991,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1992,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1993,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1994,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1995,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1996,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1997,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1998,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,1999,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2000,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2001,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2002,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2003,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2004,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2005,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2006,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2007,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2008,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2009,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2010,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2011,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2012,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2013,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2014,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2015,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2016,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2017,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2018,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2019,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2020,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2021,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
SWE,Sweden,2022,624,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1961,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1962,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1963,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1964,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1965,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1966,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1967,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1968,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1969,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1970,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1971,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1972,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1973,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1974,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1975,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1976,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1977,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1978,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1979,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1980,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1981,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1982,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1983,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1984,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1985,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1986,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1987,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1988,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1989,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1990,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1991,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1992,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1993,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1994,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1995,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1996,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1997,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1998,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,1999,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2000,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2001,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2002,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2003,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2004,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2005,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2006,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2007,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2008,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2009,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2010,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2011,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2012,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2013,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2014,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2015,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2016,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2017,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2018,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2019,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2020,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2021,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
TUR,Turkey,2022,593,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1961,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1962,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1963,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1964,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1965,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1966,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1967,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1968,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1969,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1970,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1971,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1972,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1973,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1974,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1975,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1976,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1977,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1978,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1979,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1980,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1981,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1982,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1983,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1984,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1985,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1986,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1987,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1988,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1989,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1990,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1991,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1992,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1993,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1994,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
GBR,United Kingdom,1995,1220,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
