country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1965,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,460.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,403.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1163.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1460.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1701.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2101.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2118.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2201.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2266.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2325.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2384.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2475.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,2506.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2611.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2685.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2755.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2818.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2877.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2928.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2976.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2927.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2944.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2949.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,2940.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2944.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,113633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,34470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,173460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,84583.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,117865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,77326.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,108849.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,92099.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,107119.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,76347.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,118227.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,89086.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,130634.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,69671.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,120201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,55429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,116210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,122923.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,107592.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,98429.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,169008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,115847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,138980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,122560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,129900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,143650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,138200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,160300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,136500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,115700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,158000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,97070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,187600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,114080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,144500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,120650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,178300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,92500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,210000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,117850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,178990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,102510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,152045.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,109951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,117750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,95310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,153390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,110700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,136994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,133238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,122334.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,137121.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,120805.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,119816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,129569.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,121912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,160500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,125300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,134450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,156030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,143790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,147970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,155830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,136470.000000,t,qcl:Production,Production,faostat-qcl
