country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1985,74.28089,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1986,74.977003,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1987,75.654017,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1988,76.457647,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1989,77.122107,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1990,77.768666,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1991,78.429039,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1992,78.96691,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1993,79.6073,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1994,80.217226,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1995,80.812507,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1996,81.461726,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1997,82.05003,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1998,82.63466,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1999,81.525443,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2000,83.755447,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2001,84.278019,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2002,84.795286,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2003,85.288405,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2004,85.739706,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2005,86.227831,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2006,86.621035,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2007,87.058114,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2008,87.391478,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2009,87.763766,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2010,88.027316,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2011,87.935453,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2012,88.683144,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2013,89.27544,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2014,89.62896,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2015,89.823298,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2016,89.974917,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2017,90.394163,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2018,90.79082,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2019,91.068643,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2020,90.616501,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2021,88.853835,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2022,90.84317,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2023,88.607063,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,2024,90.486062,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1960,78.217351,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1961,78.842304,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1962,78.614493,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1963,78.398526,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1964,78.678819,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1965,78.905771,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1966,79.084443,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1967,79.448876,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1968,79.030193,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1969,79.485345,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1970,79.621836,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1971,80.063825,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1972,80.355632,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1973,80.577302,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1974,81.269686,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1975,81.938968,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1976,82.264434,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1977,82.665173,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1978,82.900822,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1979,83.483615,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1980,83.412445,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1981,83.701062,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1982,84.067376,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1983,84.134416,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1984,84.267374,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1985,84.335492,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1986,84.471199,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1987,84.583587,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1988,84.553999,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1989,84.859,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1990,85.145083,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1991,85.266684,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1992,85.551791,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1993,85.388443,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1994,85.542187,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1995,85.594196,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1996,85.861594,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1997,86.122082,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1998,86.393867,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,1999,86.408461,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2000,86.515621,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2001,86.546664,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2002,86.659299,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2003,86.699123,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2004,87.053591,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2005,87.099775,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2006,87.271537,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2007,87.546887,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2008,87.649289,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2009,87.754436,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2010,88.066423,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2011,88.028523,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2012,88.081335,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2013,88.042553,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2014,87.888605,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2015,87.757762,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2016,87.548253,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2017,87.558712,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2018,87.740089,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2019,87.818219,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2020,86.083526,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2021,84.585182,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2022,86.451241,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2023,88.080396,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
USA,United States,2024,88.437398,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1960,56.603801,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1961,57.816511,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1962,58.930118,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1963,60.190022,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1964,61.401652,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1965,62.621114,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1966,64.819901,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1967,65.94582,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1968,66.037692,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1969,65.500736,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1970,68.135215,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1971,68.767106,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1972,69.783066,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1973,70.435118,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1974,71.462486,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1975,72.334,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1976,73.579325,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1977,74.935973,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1978,75.657453,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1979,75.91521,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1980,76.214898,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1981,76.774797,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1982,77.398936,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1983,78.303877,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1984,78.472942,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1985,78.64712,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1986,79.660461,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1987,79.634365,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1988,79.662788,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1989,79.812965,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1990,79.924365,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1991,80.384237,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1992,80.715599,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1993,81.236946,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1994,80.904802,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1995,81.454077,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1996,81.613235,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1997,82.432408,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1998,82.962188,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,1999,82.183318,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2000,83.315405,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2001,82.070158,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2002,84.42138,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2003,83.151551,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2004,84.069395,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2005,84.118057,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2006,84.320172,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2007,85.243265,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2008,84.236928,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2009,84.303861,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2010,84.525222,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2011,84.939352,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2012,84.715269,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2013,84.482665,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2014,84.279846,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2015,84.509769,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2016,83.398641,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2017,82.597874,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2018,83.185972,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2019,83.41981,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2020,83.160238,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2021,81.471758,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2022,83.167078,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2023,83.121696,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
VEN,Venezuela,2024,83.304379,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1960,53.256616,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1961,54.83014,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1962,56.506089,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1963,57.973264,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1964,59.006839,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1965,60.859999,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1966,62.186706,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1967,63.357558,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1968,64.009609,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1969,64.962311,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1970,65.741082,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1971,66.637891,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1972,67.227644,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1973,68.083279,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1974,67.942767,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1975,68.538049,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1976,69.913045,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1977,70.447706,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1978,70.914776,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1979,71.338688,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1980,70.691327,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1981,70.287637,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1982,70.615411,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1983,70.920528,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1984,71.153948,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1985,71.365693,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1986,71.540809,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1987,71.682999,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1988,66.865775,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1989,63.537014,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1990,63.666799,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1991,68.542836,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1992,72.984179,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1993,72.623365,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1994,71.713185,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1995,70.683644,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1996,69.779057,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1997,68.58615,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1998,68.314136,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,1999,68.463936,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2000,69.128101,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2001,70.049444,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2002,70.861196,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2003,71.220936,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2004,71.724712,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2005,72.235616,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2006,72.386503,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2007,72.830022,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2008,73.664945,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2009,74.254363,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2010,74.606837,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2011,75.155056,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2012,75.865429,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2013,76.472795,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2014,77.469477,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2015,77.973668,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2016,78.02529,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2017,78.673471,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2018,79.397608,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2019,79.685645,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2020,78.505532,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2021,78.313998,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2022,81.023534,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2023,81.455385,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
IRQ,Iraq,2024,81.655056,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
