country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2004,3.344266388290748,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2005,1.8749739119759283,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2006,4.109167429279466,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2007,4.9899446870977044,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2008,-0.47484616285271386,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2009,0.8535503004463436,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2010,6.660246248800576,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2011,1.9338343362178563,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2012,-0.2512516108592422,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2013,2.4451936046663576,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2014,3.5986349780257,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2015,5.270424555616174,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2016,6.835663492544654,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2017,9.945530698526326,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2018,-1.9983530735552648,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2019,-2.089075794103479,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2020,2.7835195490286964,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2021,4.317095084923835,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2022,-0.17018940021888795,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2023,-0.23672370307285462,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2024,-0.7701080633807607,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2025,-3.226209965363637,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1991,-15.499999999463625,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1992,-41.50000000035807,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1993,-25.8000000011463,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1994,-25.999999998350148,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1995,-7.499999998707878,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1996,-15.842271000730676,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1997,-7.8999999999999915,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1998,-12.400000000000048,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,1999,6.400000000000077,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2000,18.09999999999998,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2001,10.200000000000031,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2002,2.8000000000000256,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2003,13.900000000000176,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2004,12.600000000000207,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2005,10.599999999999127,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2006,18.000000000000455,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2007,20.999999999999886,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2008,10.600000000000122,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2009,-14.400000000000105,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2010,5.900000000000219,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2011,9.099999999999667,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2012,6.1972756969984175,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2013,1.9156732328100077,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2014,-2.1370701372066776,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2015,-10.624629028316193,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2016,1.258344835968046,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2017,4.656615840981331,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2018,0.6152106953274767,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2019,0.9664313687174513,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2020,-4.0262882025639755,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2021,9.324718317551145,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2022,6.682227644775864,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2023,10.990385494320833,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2024,8.574005623596292,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
RUS,Russia,2025,-0.36668511833393325,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2001,1.5334083613842466,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2002,1.8361304163917964,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2003,14.845409060717301,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2004,22.95745018562198,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2005,22.9348866221831,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2006,20.10925426305164,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2007,20.6455468415744,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2008,12.081796497833778,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2009,-4.7154758426240875,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2010,10.603655344723322,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2011,17.81809334943945,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2012,6.657318344002277,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2013,6.326992345790188,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2014,6.464897116161296,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2015,4.432834796858231,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2016,-12.406391959301388,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2017,1.1772276560451758,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2018,0.05565177032794111,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2019,4.085875104423238,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2020,-3.089776945153389,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2021,3.6042950499623743,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2022,19.691944442731995,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2023,9.37874757172375,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2024,10.12685845597467,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
SAU,Saudi Arabia,2025,-1.7330264179987296,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1971,-3.000939741084224,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1972,14.201530439708733,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1973,12.999222364783776,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1974,6.2007378601445,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1975,-4.500140053169886,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1976,-0.8002708787925599,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1977,-0.899991183976212,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1978,-2.699396048131973,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1979,-4.400811944085973,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1980,0.69978424436772,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1981,-1.6508356126504538,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1982,1.008849062467121,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1983,-1.233979575381099,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1984,-4.781873107459987,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1985,6.698442729933802,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1986,10.464899600754208,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1987,12.198234337344786,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1988,13.552702434305203,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1989,12.011200125980622,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1990,6.452029925759888,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1991,1.6620107886270006,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1992,-4.134889423959592,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1993,-8.90585224038719,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1994,1.8481359971570726,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1995,7.745351313681411,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1996,2.5005684630097704,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1997,5.524418490849186,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1998,10.764103578759915,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,1999,9.910070838054935,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2000,7.66097494083111,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2001,4.187698723452442,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2002,4.084127595028406,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2003,6.577487765089728,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2004,4.565399293863152,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2005,6.976344757592329,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2006,7.259571176273113,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2007,3.9952780603306053,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2008,-4.1977029091468125,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2009,-17.128379185888093,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2010,-5.143038438876459,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2011,-7.344873270638317,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2012,-7.13341396866474,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2013,-3.51304962390833,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2014,4.369254595015974,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2015,5.326295104320195,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2016,2.0332497251400525,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2017,6.750661212152309,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2018,6.488501251906257,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2019,4.89125974558884,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2020,-8.928096393083479,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2021,2.635331918659105,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2022,4.2476342740433495,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2023,5.904079780955669,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2024,3.5638467254007082,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ESP,Spain,2025,5.823806961480884,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1988,-1.0415762014947063,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1989,2.198529242080923,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1990,15.87731103738254,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1991,1.2219595191904205,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1992,4.318688774450536,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1993,24.873482601169968,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1994,-15.912829669139512,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1995,11.636957482758987,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1996,12.027456432050784,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1997,12.603348209177184,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1998,-9.970716904023476,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,1999,-9.4639043863762,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2000,22.515630142634222,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2001,-27.24522921478541,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2002,19.03635119880633,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2003,20.00648959922819,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2004,32.15629972402331,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2005,19.802184358092916,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2006,15.577317033137689,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2007,5.946514269389752,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2008,-2.84472100523854,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2009,-19.456498200623756,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2010,19.67750033356961,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2011,23.643047125861898,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2012,3.4184387113801904,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2013,14.688940457074366,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2014,3.48840157010261,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2015,8.738722981767538,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2016,3.1175800399560103,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2017,7.459725516204017,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2018,0.812966704192263,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2019,-12.100377055629124,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2020,6.921777569495745,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2021,7.217107892474189,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2022,4.397202666442681,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2023,7.335139617142403,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2024,2.6691159296840397,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
TUR,Turkey,2025,6.953005129721106,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1971,5.899950070636351,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1972,11.048336468839096,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1973,7.077032012357563,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1974,-3.9033104156558522,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1975,-7.300104244597179,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1976,8.032251083678446,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1977,10.328814773010308,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1978,10.65322971850378,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1979,5.698854295169852,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1980,-4.292415949868271,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1981,1.907767776305434,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1982,-4.965725050390191,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1983,7.259342258204654,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1984,15.009156266998986,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1985,7.004641500163331,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1986,3.14587907697927,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1987,1.7680960640346939,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1988,2.3120652440615572,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1989,2.9305131640509927,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1990,-0.10486260666111491,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1991,-4.107048051060801,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1992,4.0999657734009105,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1993,5.095045898997412,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1994,6.104807168628668,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1995,5.1557503138628675,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1996,7.654184265887949,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1997,7.181142109218456,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1998,9.293763502363504,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,1999,8.324468566724036,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2000,6.397520790310438,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2001,-0.42311522306542315,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2002,-1.695697298233739,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2003,4.236940452420981,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2004,5.992835432660911,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2005,6.059358273369654,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2006,2.674336475821093,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2007,-0.5789159242610111,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2008,-4.2056894076995945,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2009,-12.522034803018471,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2010,2.2571782180040003,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2011,4.6269361339253265,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2012,6.910934453468485,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2013,4.078386170375751,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2014,5.891603148665681,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2015,4.400944524772598,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2016,2.902880376668776,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2017,4.273091820127448,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2018,5.025268343710991,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2019,2.927755285737561,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2020,-0.7886327945393674,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2021,5.575252105804566,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2022,1.9187091524417497,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2023,3.7908790765536935,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
USA,United States,2024,3.4699807356253842,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
