country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1973,28.538867562380073,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1974,24.524208657923158,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1975,22.621883436557027,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1976,20.471546887523342,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1977,17.539896173812725,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1978,17.729802918609902,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1979,16.9137508637477,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1980,15.824283497999541,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1981,17.411599671068522,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1982,15.460203734464695,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1983,17.619688783597205,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1984,17.082614877333093,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1985,20.673890302333696,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1986,28.554777319784318,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1987,24.965928294961053,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1988,24.47100457930228,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1989,23.025570058622773,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1990,21.980522200952592,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1991,21.704674106420814,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1992,22.534382275194808,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1993,20.401154004670992,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1994,23.19511237609186,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1995,19.560688922373167,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1996,20.38424680467839,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1997,20.740765120846085,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1998,21.884827342130542,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1999,22.52252252252252,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2000,22.31717280277512,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2001,21.72471178914369,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2002,23.79541890020402,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2003,25.043098153662392,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2004,25.420058657456895,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2005,25.37086560760874,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2006,24.58491924367008,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2007,22.768513833154856,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2008,22.394943853564293,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2009,20.029457288805105,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2010,24.331588002348223,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2011,23.295307233601246,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2012,23.90908880811122,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2013,26.302683080913592,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2014,27.00193511964783,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2015,28.393736502455834,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2016,28.51721359392034,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2017,28.71309752307833,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2018,27.91932451916924,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2019,27.441605889355646,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2020,25.718590301263472,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2021,26.2685716031405,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2022,25.30478806217654,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2023,24.826168539562733,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,2024,25.001630180268297,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1972,34.33127726794042,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1973,35.00709219858156,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1974,33.3291219204043,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1975,30.409731113956468,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1976,27.9296875,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1977,27.896568871208355,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1978,29.194956353055286,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1979,30.185507594404754,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1980,29.643908969210177,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1981,30.147884687383,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1982,29.08518395757375,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1983,29.589624894375255,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1984,28.394304349229927,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1985,30.051103434493392,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1986,30.75272235911295,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1987,29.378003507413396,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1988,30.07142857142857,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1989,29.263937445960682,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1990,30.60000999184,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1991,32.9641160085204,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1992,31.96139793226615,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1993,34.49901622303894,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1994,37.36293859649123,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1995,34.93258105562187,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1996,33.38398415620821,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1997,33.340211690025136,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1998,32.99053091449045,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,1999,32.98661517409998,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2000,31.634698028956258,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2001,34.08238163421259,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2002,36.360905571562455,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2003,36.54594948112472,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2004,35.93531729295464,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2005,35.15973429204067,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2006,35.43558045199923,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2007,34.91044555690794,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2008,36.35829129620569,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2009,38.34785580795012,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2010,38.62971862633448,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2011,38.053931965740006,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2012,38.26925959476809,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2013,37.98589284961415,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2014,38.03372256654622,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2015,37.51207803424786,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2016,37.66724203707804,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2017,37.41478522386827,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2018,37.501552002851994,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2019,37.21441412676874,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2020,37.940528232486514,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2021,36.79570428473552,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2022,36.92490663613912,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2023,36.72918218455725,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SWE,Sweden,2024,34.65197891646081,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1972,32.91139240506329,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1973,32.715008431703204,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1974,31.564245810055862,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1975,30.14705882352941,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1976,30.89770354906054,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1977,27.12680577849117,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1978,21.894303363074812,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1979,20.57580028186028,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1980,20.93515286152544,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1981,20.872878420505717,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1983,23.31365569927945,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1984,23.455879641579706,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1985,27.32289181620164,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1986,30.984008437615802,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1987,33.15714987147272,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1988,31.955185915573463,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1989,29.432126305263363,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1990,31.191715090525797,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1991,31.603560084029347,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1992,33.530211488884,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1993,32.27432089455646,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1994,36.37283723224711,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1995,39.37124636422339,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1996,46.31118997203798,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1997,45.248366969092416,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,1998,39.596129435862245,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2008,35.232581128493415,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2009,35.64571933363532,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2010,38.8849619212226,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2011,39.32185137945653,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2012,37.683706567723554,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2013,40.95222475818909,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2014,38.386399718001805,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2015,39.41397687154828,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2016,38.62372137597851,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2017,38.566940943968326,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2018,34.13735377569266,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2019,33.994636835383865,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2020,37.356171372535236,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2021,35.122616488113,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2022,37.194617198452875,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2023,34.112561394535796,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
TUR,Turkey,2024,35.032867213901184,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1972,28.13865013385938,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1973,27.325380359612723,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1974,25.662724306688418,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1975,24.537627551020407,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1976,24.848210240144994,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1977,25.20589466967117,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1978,25.64135197541863,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1979,26.2071324192395,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1980,28.465449390139568,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1981,27.862516914749662,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1982,28.578609794922876,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1983,29.531160411061613,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1984,30.51432715525411,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1985,31.031063125400777,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1986,32.045598932122694,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1987,30.435275750256867,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1988,31.19302322795501,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1989,30.38931726327142,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1990,28.35360283624908,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1991,29.27766745065022,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1992,31.150871197316874,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1993,32.21582195282261,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1994,33.01066205908382,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1995,34.28361278198384,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1996,34.79034011774845,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1997,34.781869611336255,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1998,34.18833066146668,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,1999,35.053841650552606,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2000,34.18955095347756,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2001,33.64054193837344,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2002,35.005253215604704,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2003,35.302526940623096,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2004,34.188715628650364,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2005,32.01554901894107,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2006,32.32725950039727,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2007,32.225291419304504,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2008,30.085903517016767,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2009,30.874713230183254,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2010,28.523847956388227,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2011,34.73653804405356,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2012,34.433803676090854,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2013,34.63903874529844,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2014,35.72562552518009,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2015,35.517941134829876,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2016,35.208439695349334,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2017,34.7105222311589,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2018,34.684576932172185,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2019,34.93621406583503,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2020,33.16970754354319,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2021,32.655193584904254,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2022,31.962026342846205,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2023,31.587379659775188,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
GBR,United Kingdom,2024,31.091876110108924,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1972,7.143858992940297,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1973,6.579486759039107,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1974,5.99020243498307,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1975,5.626993107704969,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1976,5.410531730212821,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1977,4.678031833239073,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1978,4.35701082651175,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1979,3.7943596250665137,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1980,4.411225910456511,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1981,6.358336329107988,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1982,5.478995163808918,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1983,5.384803771505541,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1984,5.157868359505513,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1985,4.506917682734222,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1986,3.947416380137777,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1987,3.5182783407707015,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1988,3.6381769637532853,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1989,3.2086379054990206,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1990,3.2128514056224895,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1991,3.609554195050444,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1992,3.8982728185248,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1993,3.840156417900801,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1994,4.106129505054681,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1995,3.9671587281673846,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1996,3.4933955543355357,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1997,3.36613806810335,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1998,3.1401638249565953,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,1999,3.61737304815641,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2000,3.1826327716829597,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2001,3.1306744418586545,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2002,3.5194957469646417,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
USA,United States,2003,3.5755539668665772,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
