country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2014,109671.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,116497.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,116227.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,116454.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,10413.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,9537.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,9930.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,8354.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,7849.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,8542.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,9228.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,10274.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,11126.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,9785.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,10259.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,11350.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,12521.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,12663.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,14586.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,14162.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,16184.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,17336.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,14309.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,17916.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,20815.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,20747.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,20376.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,21396.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,18676.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,20005.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,25747.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,23650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,26101.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,27821.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,29360.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,29592.080000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,34367.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,35300.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,34115.870000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,36302.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,36912.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,40107.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,41744.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,39751.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,38318.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,39810.870000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,39689.970000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,38057.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,39480.040000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,40919.560000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,43155.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,45201.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,44286.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,45610.110000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,45498.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,42967.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,40980.510000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,42685.210000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,44769.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,44700.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,42261.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,4259.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2697.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3912.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,4434.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,5153.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,6472.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,4875.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4172.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,5140.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,5577.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,5464.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,6096.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,6089.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6442.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,6678.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,7677.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,9883.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,11595.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,18474.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,19833.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,17673.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,20242.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,24908.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,28990.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,29307.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,21756.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,25472.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,28716.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,32432.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,37162.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,35810.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,50810.810000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,52027.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,53108.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,53986.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,59928.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,60527.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,63470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,67316.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,61885.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,62681.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,67918.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,77635.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,64843.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,60769.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,67567.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,70472.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,71351.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,71756.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,75000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,56554.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,73378.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,84594.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,81081.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,82229.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,85540.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,86486.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,89797.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,92162.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,94797.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,95067.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,95878.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,96959.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,98310.810000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,186787.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,163206.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,141155.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,125178.160000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,114427.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,103711.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,100986.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,99651.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,105905.530000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,101644.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,107925.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,116937.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,113126.050000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,105294.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,114025.260000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,129493.030000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,137032.910000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,145583.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,156409.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,162907.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,171754.380000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,188980.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,199566.220000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,207937.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,225142.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,235924.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,251253.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,264181.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,287318.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,288824.610000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,304130.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,316716.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,331667.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,7571.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,7763.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,9842.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,10028.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,8427.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,11600.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,13195.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,13260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,13805.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,15561.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,15033.700000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,14596.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,18623.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,22472.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,19048.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,20532.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,23244.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,25412.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,29728.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,37414.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,38749.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,42290.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,42469.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,45210.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,43916.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,44260.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,47128.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,54504.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,53907.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,56609.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,59410.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,60688.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,66101.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,67217.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,68823.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,74561.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,75985.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,86846.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,91550.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,91918.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,94593.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,97155.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,100933.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,97345.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,100254.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,102381.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,108843.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,110264.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,104131.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,106611.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,109789.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,109693.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,108582.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,112519.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,121982.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,132313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,136037.620000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,10268.550000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,10936.260000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,10367.210000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,10746.170000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,10986.050000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,16800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,17700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,15600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,15500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,15600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,15600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,16000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,14100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,15720.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,17000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,18750.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,15375.670000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,15537.190000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,15879.230000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,16074.640000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,16235.140000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,16462.050000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,16122.600000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,16396.920000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,16799.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,15669.850000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,14578.550000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,15163.760000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,15529.240000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,14728.580000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,13567.540000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,14074.690000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,14745.600000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,15579.390000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,15640.520000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,16152.080000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,16678.830000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,16734.550000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,16481.300000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,14029.870000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,13974.160000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,14374.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,14561.690000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,14916.230000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,13935.210000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,13394.120000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,13415.440000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,13713.720000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,13206.720000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,13344.990000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,12970.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,11800.290000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,11880.820000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,11977.560000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,11826.620000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,11846.380000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,12191.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,17.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,17.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,17.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,13.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,17.510000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,19.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,20.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,20.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,19.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,19.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,20.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,19.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,19.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,20.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,20.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,20.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,16.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,9.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,13.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,13.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,5.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,15.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,30.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,20.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,18.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,14.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,19.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,13.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,4.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,3.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,18.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,57.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,12.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,9.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,11.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,3.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,11.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,7.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,0.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,0.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,43896.130000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,48902.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,49989.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,52418.970000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,57882.250000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,55232.910000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,50537.680000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,52750.860000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,56671.200000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,58162.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,62142.440000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,61927.960000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,61914.320000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,61750.040000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,51559.640000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,53785.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,57157.890000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,55440.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,59052.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,58484.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,58421.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,60315.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,63600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,59810.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,61307.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,62104.930000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,63605.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,64205.870000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,59323.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,59752.420000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,61830.320000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,63284.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,64610.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,67010.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,64231.580000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,63410.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,68905.260000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,71684.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,65810.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,56778.950000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,49073.680000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,48884.210000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,45221.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,44715.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,44589.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,43992.570000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,46673.680000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,46736.840000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,45489.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,47873.680000,t,qcl:Production,Production,faostat-qcl
