country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,307.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,611.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,292.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,299.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,284.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,368.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,498.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,549.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,647.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,593.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,558.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,400.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,513.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,307.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,217.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,286.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,312.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,486.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,436.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,524.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,518.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,476.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,803.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,1158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,869.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,996.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,1141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,1128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,899.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,875.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,1089.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,1239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,1068.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,1335.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,357.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,266.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,473.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,667.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,686.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,803.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,822.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,1425.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,322.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,131.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,529.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,688.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,597.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,654.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,672.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,678.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,698.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,664.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,625.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,578.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,620.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,715.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,805.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,88.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,141.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,118.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,117.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,155.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,76.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,127.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,193.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,1704.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,1601.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,1927.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,1812.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,1976.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,1917.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,1773.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,1780.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,1728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,1575.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,1450.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,1539.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,1485.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,1402.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,254.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,452.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,454.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,426.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,391.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,470.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,525.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,582.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,583.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,664.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,666.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,661.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,561.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,248.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,250.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,278.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,298.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,317.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,310.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,291.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,316.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,295.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
