country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1976,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,63400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,59000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,47000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,56100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,21700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,30100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,36700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,44572.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,48531.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,40700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54385.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,47300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,30100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,26400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,20200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,19310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,16900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,5900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,27200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,16899.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,15900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,8900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,21978.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,19088.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,22467.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,20696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,27378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,24761.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,12005.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,14496.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,12800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,11900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,22715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,20426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,15046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,18729.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,18067.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,23746.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,29827.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,24357.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,84000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,101000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,103000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,101000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,183000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,618000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,925000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1040000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,846000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,735000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,610000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,665000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,645000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,515000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,380000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,353000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,520000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,565000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,540000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,570000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,622624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,535181.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,131188.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,302181.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,447400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,405952.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,438000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,417000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,345000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,365000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,353000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,353631.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,370815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,263000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,445000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,474000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,405000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,24811.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,26626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,36922.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,26444.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,28486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,29030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,31978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,36196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,32670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,38494.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,39517.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,35672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,44400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,49720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,43450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,13760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,59950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,64770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,97820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,89546.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,71088.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,42605.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,27016.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,37360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,81000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,81370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,40550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,52660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,41050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,76160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,69440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,93200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,96000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,100880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,60460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,108450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,87900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,108270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,137393.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,131451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,116619.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,110767.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,189692.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,238000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,147145.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,165561.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,108545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,265079.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,392675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,214640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,240490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,227660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,156310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,239320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,580330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,339380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,381380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,244400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,335570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,157390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,256280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,258410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,410460.000000,t,qcl:Production,Production,faostat-qcl
