country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1982,107230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,84370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,115390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,118840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,49600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,103800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,92500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,109000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,111085.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,86908.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,96524.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,88314.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,138980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,54884.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,71939.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,126307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,107492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,82100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,87906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,74806.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,81682.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,88523.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,91743.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,74071.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,40351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,80249.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,74035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,62341.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,60219.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,60464.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,55157.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,55370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,58901.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,37790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,58110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,41410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,35880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,46540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,28320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,36250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,26360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,32500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,31120.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,4037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,4341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,4375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,4274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,4350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,4609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,4525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,5166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,4797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,3235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,6520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,6350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,4907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,4507.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7021.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5945.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5988.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6114.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6068.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,4906.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,3454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,3902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,4382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5057.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4860.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4797.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,5199.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,9500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15242.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,31270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,31800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,32400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,32500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,31000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,31270.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,32500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,25500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,25500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,26600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,26700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,23174.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,24500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,16322.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,18952.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,18339.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,18926.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,21476.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,23152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,26276.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,26298.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,13479.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,13871.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,15002.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,15517.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,34728.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,34609.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,34153.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,31592.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,25324.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,25673.000000,t,qcl:Production,Production,faostat-qcl
