country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1972,1411.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1973,1272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1974,1159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1975,993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1976,920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,1173.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,1837.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,1748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,1675.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,1790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,1730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,7782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,8241.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,7182.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,6055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,7226.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,7765.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,7026.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,7319.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,7907.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,7384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,8239.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,5608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,6838.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,5180.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,6294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,6211.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,6275.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,5957.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,5901.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,5253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,6896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,5704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,4598.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,7006.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,6796.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,6464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,6474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,6666.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,5247.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,924.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,937.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,825.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,978.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,904.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,1076.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,1076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,927.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,292.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,459.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,557.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,606.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,574.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,551.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,543.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,543.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,532.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,745.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,512.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,497.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,383.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,463.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,510.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,609.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,682.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,2467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1977.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1992.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1180.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,2756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,2027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,2105.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,2035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1724.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1818.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1752.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1767.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,622.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,846.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,925.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1134.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1513.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1371.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1564.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1459.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1497.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1481.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,354.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,358.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,607.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,503.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,602.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,745.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,715.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,945.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,862.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1150.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1218.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1287.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1474.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1525.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1459.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1538.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1512.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1562.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1566.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1569.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,405.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,618.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,507.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,802.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,969.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1143.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,974.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1087.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1189.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,1312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1070.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1087.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1105.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1407.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,812.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,682.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,473.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,637.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,958.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1066.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,957.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,1046.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1026.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,375.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,409.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,467.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,521.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,590.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,723.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,784.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,707.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,696.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,717.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,785.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,746.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,833.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,967.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,845.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,975.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1029.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,981.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1021.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1066.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1435.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1513.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1566.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1761.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1653.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1539.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1681.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,1377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,1255.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,1254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,1235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,1526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,1497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,1452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,1555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,1488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,1482.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,1479.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,1476.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,1472.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,1469.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,1470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,1471.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,1315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,1323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,1478.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,1427.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,1551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,1408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,1461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,1472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,1447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
