country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2027,2.118,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2027,1.388,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2027,0.735,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2027,3.476,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2027,4.06,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2027,-0.908,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2027,18.071,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2027,9.272,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2028,2.1,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2028,3.52,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2028,2.422,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2028,1.823,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2028,0.87,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2028,3.345,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2028,3.92,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2028,3.629,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2028,3.348,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2029,2.631,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2029,3.035,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2029,2.167,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2029,1.691,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2029,1.145,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2029,3.644,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2029,3.99,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2029,5.136,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2029,3.845,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2030,2.418,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2030,2.908,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2030,1.939,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2030,1.805,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2030,0.65,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2030,3.542,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2030,3.816,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2030,5.086,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2030,2.977,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2031,1.89,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2031,2.883,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2031,1.716,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2031,1.709,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2031,0.859,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2031,3.471,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2031,3.72,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2031,5.004,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,2031,2.657,Percent,TXG_RPCH,"Exports of goods, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1980,1.786,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1980,8.576,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1980,0.789,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1980,10.778,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1980,43.237,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1980,-69.883,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1980,10.359,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1981,11.9,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1981,13.701,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1981,11.283,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1981,1.213,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1981,5.204,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1981,-10.111,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1981,17.241,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1982,-1.306,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1982,2.248,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1982,5.573,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1982,-7.662,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1982,3.947,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1982,135.474,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1982,-27.359,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1983,3.8,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1983,16.628,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1983,9.613,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1983,-2.589,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1983,2.582,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1983,7.112,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1983,2.765,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1983,-32.414,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1984,7.702,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1984,12.663,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1984,12.036,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1984,8.15,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1984,-2.591,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1984,-3.531,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1984,-18.869,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1984,-13.595,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1985,3.574,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1985,1.157,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1985,0.669,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1985,3.348,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1985,15.554,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1985,-4.093,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1985,-9.384,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1985,-22.497,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1986,1.684,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1986,35.141,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1986,0.23,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1986,7.672,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1986,-9.975,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1986,12.23,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1986,-12.401,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1986,26.068,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1987,4.114,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1987,24.513,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1987,5.269,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1987,10.929,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1987,-3.519,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1987,-1.362,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1987,27.568,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1987,-11.068,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1988,5.189,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1988,10.657,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1988,3.815,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1988,16.212,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1988,18.728,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1988,7.867,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1988,11.072,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1988,23.353,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1989,8.527,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1989,-3.699,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1989,1.428,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1989,11.57,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1989,7.472,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1989,7.379,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1989,7.881,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1989,-2.52,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1990,6.857,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1990,5.146,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1990,4.694,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1990,8.827,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1990,16.833,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1990,15.772,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1990,20.7,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1990,22.235,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1991,-1.971,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1991,12.264,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1991,8.252,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1991,6.614,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1991,4.309,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1991,-5.105,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1991,6.729,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1991,10.682,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1991,32.12,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1992,7.285,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1992,12.141,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1992,7.503,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1992,6.923,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1992,8.698,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1992,2.105,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1992,-2.011,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1992,9.651,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1992,2.784,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1993,8.973,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1993,10.109,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1993,7.839,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1993,3.271,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1993,-2.1,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1993,8.021,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1993,2.385,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1993,5.805,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1993,15.793,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1993,-1.9,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1994,9.627,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1994,19.533,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1994,16.67,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1994,8.836,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1994,4.9,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1994,24.11,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1994,17.375,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1994,8.4,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1994,1.348,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1994,9.192,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1995,12.583,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1995,24.026,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1995,8.31,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1995,10.277,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1995,7.666,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1995,8.104,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1995,25.559,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1995,8.6,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1995,-17.899,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1995,1.674,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1996,1.56,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1996,9.447,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1996,10.318,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1996,8.174,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1996,4.446,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1996,-2.761,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1996,6.395,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1996,4.681,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1996,-5.053,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1996,-0.763,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1997,4.931,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1997,18.516,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1997,14.99,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1997,11.908,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1997,-2.337,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1997,32.646,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1997,15.099,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1997,8.712,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1997,-13.101,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1997,1.123,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1998,2.551,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1998,14.703,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1998,8.018,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1998,2.338,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1998,12.971,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1998,10.687,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1998,12.717,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1998,3.071,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1998,8.559,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1998,2.103,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,1999,-1.029,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,1999,12.181,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,1999,7.479,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,1999,4.98,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,1999,-14.775,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,1999,-9.98,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,1999,-2.125,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,1999,-10.989,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,1999,-1.627,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
SAU,Saudi Arabia,1999,-9.426,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ITA,Italy,2000,12.041,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
KOR,South Korea,2000,17.042,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ESP,Spain,2000,10.244,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
USA,United States,2000,8.312,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
RUS,Russia,2000,6.316,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
TUR,Turkey,2000,19.107,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
ARG,Argentina,2000,1.898,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
VEN,Venezuela,2000,5.827,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
IRN,Iran,2000,11.243,Percent,TX_RPCH,"Exports of goods and services, Volume, Free on board (FOB), Percent change",imf-weo
