country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1978,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,1086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,1221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,1787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,1831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,9145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,12565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,19074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,17746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,19067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,19232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,15705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,14524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,13112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,13777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,13687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,14864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,18105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,19361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,17926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,17665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,15312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,16296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,16020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,15212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,17073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,17622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,18180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,18755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,19149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,19427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,19486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,19921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,19990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,17085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,18843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,416360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,408775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,410709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,365215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,368395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,374600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,376181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,382100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,376625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,396900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,393800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,401100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,409000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,407100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,384800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,390800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,402600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,371400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,354700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,355200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,342700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,338300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,340000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,347540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,330909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,296747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,295000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,282100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,278100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,271300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,266200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,257152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,207971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,200670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,206000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,181947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,150079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,133488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,136100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,118754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,115126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,110146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,101101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,102120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,94998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,87199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,85728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,81825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,85366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,79162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,79865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,72023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,71100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,75956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,71676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,72136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,70878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,67490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,66650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,63280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,60060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,59360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,61390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,86533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,80700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,82082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,69101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,62072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,53731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,54594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,56316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,52684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,53460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,49656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,44889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,45161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,46544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,42025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,45557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,47454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,44751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,41780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,40740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,41015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,40594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,40360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,40164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,38600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,38900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,38700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,33730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,34080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,35290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,37790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,36284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,32988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,35001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,35813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,32813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,32903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,32236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,31731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,30540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,31671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,30453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,28180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,28522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,26960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,27590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,24720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,23880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,23100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,24140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,24570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,23910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,23650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,24070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,23750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,23410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,22500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,23580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,147000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,136900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,156800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,174000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,178000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,186000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,183000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,189763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,206910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,195980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,193933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,194223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,187000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,191650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,199434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,194877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,191899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,189800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,199826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,209963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,210900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,202789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,219800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,203593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,199673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,197744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,194443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,177500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,151948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,157838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,152512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,147812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,142684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,138827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,141514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,170404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,124944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,128392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,153802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,144706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,142851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,135904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,140766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,147965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,138513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,139072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,150927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,195767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,303000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,316000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,334000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,335000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,316000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,283000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,301000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,295000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,283000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,268000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,247000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,234000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,226000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,204000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,222000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,232000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,214100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,203500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,206000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,192300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,192000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,195000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,199700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,192200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,178900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,178700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,181200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,174900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,177100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,177000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,180100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,170086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,163568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,171000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,177400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,165900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,164100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,177600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,166000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,165000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,158000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,148700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,137400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,140200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,149000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,142413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,136950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,126422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,115076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,118407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,599268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,545416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
