country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2014,3563017.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,3598471.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,3634277.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,3670440.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,3607524.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,3711155.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,6100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,6095789.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,6779154.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,7417684.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,7758566.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,3299632.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,2950000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,2599443.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,2336325.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,2383000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,2309000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,2649000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,2626000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,2761576.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,2570422.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,2636000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,2514286.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,2463682.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,2207306.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,2392291.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,2339462.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,2231300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,2174000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,2091000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,2100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,2170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,2526000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,2595000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,2573000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,2635000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,2925000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,2850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,2888000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,3649000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,3780000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,3663000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,2972000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,2837000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,2947000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,3157000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,2605000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,2935000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,3007000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,2779000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,2627000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,2875659.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,3046716.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,3163804.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,2833221.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,2904690.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,2956729.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,2891574.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,2959300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,2933782.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,2903779.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,2692898.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,2637340.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,2609990.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,2704250.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,3009582.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,3088035.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,3059731.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,2764790.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,2659110.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,2651040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,2589760.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,2463450.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,2293470.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,2360950.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,11200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2022,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,24632208.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,23948608.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,22075008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,21504912.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,21162000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,20805008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,20932000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,20659008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,20637008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,20267008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,19483008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,19169008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,18463008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,18700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,18746000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,18763008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,18508000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,18276000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,18447008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,18775008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,19043008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,18926000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,18213008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,16732000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,13100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,13336000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,13406000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,13057000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,12914000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,11942000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,10764198.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,10453940.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,10133000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,9564000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,9111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,8951000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,8376000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,8057000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,7774000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,7201000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,7022000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,6780094.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,6771675.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,6609937.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,6517464.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,6643294.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,6286358.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,5593561.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,5128285.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,6293233.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,7277953.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,8357286.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,9225548.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,10344936.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,10416166.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,10345299.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,10634672.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,10922427.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,11205429.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,11985845.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,12341514.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,11577862.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,10302940.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,10822084.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1990,114000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1991,113000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1992,105000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1993,104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1994,96990.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1995,89600.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1996,89600.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1997,80550.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1998,76500.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1999,80329.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2000,77164.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2001,76218.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2002,74784.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2003,93380.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2004,89000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2005,92000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2006,98000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2007,95000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2008,92000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2009,88000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2010,93000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2011,94000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2012,98000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2013,98000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2014,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2015,101000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2016,104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2017,104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2018,104000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2019,111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2020,112000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2021,111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2022,111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2023,111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2024,111000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,3473000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,3647000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,3683000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,3904000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,4060000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,4222000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,3969000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,3572000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,3215000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,2572000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,2133000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,1650000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,1775000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,1560000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,1350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,1270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,1400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,1355000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,1360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,1400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,1380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,1410000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,1420000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,1420000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,1550000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,1770000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,1780000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,1800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,1850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,1900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,1830000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,2000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,1960000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,1960000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,1850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,1900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,1650000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,1400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,2250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,2300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,2400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,2530466.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,2530000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,2525000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,2715000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,2837000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,3048000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,3118000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,3069000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,3038000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,2996000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,2703000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,2632000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,2611000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,2650000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,2615000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,2627000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,2639000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,2622000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,2655000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,2606000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,2570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,2527000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,2470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,1200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,1270453.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,1291766.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,1280000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,1270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,1272000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,1273000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,1274000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,1275000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,1276000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,1276000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,1278714.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,1289000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,1295000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,1304000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,1326000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,1339000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,1354000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,1319400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,1337700.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,1381000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,1312000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,1322000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,1335000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,1340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,1453900.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,1483100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,1511100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,1529600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,1650000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,1800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,1850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,1987000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,1990000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,1173330.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,1152654.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,1132656.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,1161236.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,1180521.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,1205123.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,1224741.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,1250852.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,1279635.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,1310794.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,1341953.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,1362190.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,1386345.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,1415129.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,1420000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,1417718.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,1419978.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,1426518.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,1430759.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,1432899.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,1433125.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,1474901.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,1493857.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,1514873.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,1515185.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,1584917.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,1605360.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,1394657.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,1360576.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,1336543.000000,An,qcl:Stocks,Stocks,faostat-qcl
