country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2008,224481,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2009,199165,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2010,223546,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2011,216159,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2012,198738,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2013,196558.352,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2014,183664,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2015,190100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2016,186545,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2017,182615,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2018,178270,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2019,185050.28,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2020,159947.959,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2021,179526.683,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2022,159890.53,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2023,163772.722,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2024,237008.239,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1992,5562227,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1993,4482207,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1994,3793972,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1995,4376640,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1996,4744407,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1997,4738463,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1998,4516052,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,1999,4217889,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2000,4077611,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2001,3686491,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2002,3291036,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2003,3339831,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2004,2968363,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2005,3236386,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2006,3319235,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2007,3497246,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2008,3411736,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2009,3838545,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2010,4081092,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2011,4268684,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2012,4343001.771,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2013,4370999.916,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2014,4269395.671,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2015,4468936.286,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2016,4777134.911,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2017,4884582.61,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2018,5128230.147,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2019,4991085.183,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2020,5088745.071,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2021,5176469,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2022,4997077,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2023,5398034.2,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
RUS,Russia,2024,5018709.595,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1960,10000,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1961,16200,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1962,18300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1963,19600,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1964,17700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1965,18600,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1966,20200,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1967,22100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1968,21100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1969,22000,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1970,21700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1971,22300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1972,23800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1973,26400,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1974,23600,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1975,23000,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1976,23300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1977,22800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1978,24950,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1979,24460,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1980,24775,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1981,28570,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1982,31820,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1983,35300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1984,38490,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1985,43696,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1986,45498,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1987,47748,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1988,45732,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1989,47150,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1990,40630,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1991,40289,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1992,45910,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1993,48022,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1994,54612,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1995,45692,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1996,47709,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1997,49395,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1998,51291,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,1999,46700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2000,49080,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2001,55331,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2002,57211,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2003,55440,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2004,55418,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2005,60421,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2006,65485,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2007,66221,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2008,68898,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2009,67664,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2010,65145,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2011,64481,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2012,65170,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2013,71946,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2014,68660,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2015,68130,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2016,66537.997,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2017,66349.002,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2018,67944,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2019,66206,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2020,64678.995,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2021,63361.999,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2022,64263.015,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2023,74708.773,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SAU,Saudi Arabia,2024,85324.373,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1960,907298,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1961,971112,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1962,993604,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1963,993581.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1964,1068328.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1965,1188740.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1966,1204516.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1967,1308681,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1968,1455161,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1969,1386415,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1970,1426479,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1971,1374699,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1972,1405810,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1973,1431405,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1974,1430038,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1975,1436580,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1976,1418869,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1977,1337950,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1978,1314012.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1979,1153818,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1980,1170237.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1981,1181649.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1982,1239745,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1983,1179025.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1984,1194527.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1985,1222954.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1986,1233945.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1987,1269198.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1988,1327483,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1989,1308066.7,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1990,1131229.2,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1991,1078644.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1992,1091922.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1993,1099902.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1994,1108855.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1995,1195727.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1996,1189566,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1997,1220302.2,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1998,1256879.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,1999,1191051.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2000,1062912,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2001,1090291.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2002,883146.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2003,888844.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2004,811159.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2005,853950.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2006,959700.48,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2007,818029.454,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2008,918187.559,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2009,927956.658,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2010,970776.376,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2011,1006441.375,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2012,926240.713,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2013,985084.023,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2014,1059924.516,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2015,972372.092,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2016,911526.327,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2017,948088.778,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2018,930743.888,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2019,882925.497,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2020,798289.391,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2021,803132.915,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2022,809129.019,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2023,766558.429,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ESP,Spain,2024,764462.163,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1960,249542,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1961,268413,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1962,293900,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1963,341800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1964,377298,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1965,370056,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1966,319790,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1967,341168,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1968,318460,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1969,269358,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1970,285669,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1971,229386,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1972,218105,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1973,220184,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1974,205148,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1975,206862,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1976,204810,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1977,182316,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1978,184937,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1979,197481,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1980,232694,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1981,254718,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1982,251842,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1983,258490,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1984,271353,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1985,236666,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1986,210982,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1987,207141,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1988,242711,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1989,249844,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1990,251094,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1991,237072,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1992,307545,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1993,341897,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1994,386839,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1995,404626,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1996,371022,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1997,357391,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1998,410901,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,1999,351258,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2000,338539,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2001,311820,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2002,294967,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2003,286880,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2004,269931,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2005,256359,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2006,269253,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2007,238256,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2008,231337,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2009,203416,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2010,212035,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2011,181321,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2012,151609,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2013,188951,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2014,181574,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2015,211963,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2016,205465,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2017,228726,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2018,221662,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2019,184337,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2020,179642.86,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2021,167366.288,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2022,152028.063,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2023,154654.134,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
SWE,Sweden,2024,139591.456,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1960,87800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1961,81200,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1962,60100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1963,130300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1964,121000,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1965,134400,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1966,116836,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1967,187913,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1968,133268,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1969,169230,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1970,173841,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1971,160410,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1972,174957,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1973,146374,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1974,128738,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1975,121724,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1976,152660,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1977,164465,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1978,244131,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1979,349682,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1980,426855,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1981,470180,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1982,503466,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1983,557297,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1984,566942.085,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1985,578082.115,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1986,579855.932,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1987,624698,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1988,669904.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1989,450487.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
TUR,Turkey,1990,379204.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
