country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1984,16750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,17857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,19722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,20277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,21994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,23750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,19620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,26032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,26272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,27874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,29288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,27978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,28392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,29033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,29521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,28879.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,30205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,31525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,31360.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,30265.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,31112.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,32406.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,33261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,34059.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,34381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,36660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,41214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,41963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,42609.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,45716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,48188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,46851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,49069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,51453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,14160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,17601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,14140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,15183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,17189.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,17210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,17518.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,16551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,16151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,17668.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17867.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,18956.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,21153.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,20949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,23205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,22809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,22803.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,21280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,20465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,20781.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,21578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,25563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,25384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,26000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,26153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,26562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,26953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,27272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,27923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,27536.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,26651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,27453.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,29196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,25637.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,21505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,25677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,26943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,26800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,28584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,33458.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,28700.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,29047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,31184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,32337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,35021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,33656.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,34090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,34295.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,34966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,35702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,36318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,36933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,37549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,37951.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,38605.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,37903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,36779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,37204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,38134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,37375.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,37574.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,37696.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,37548.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,10030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,11400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,11990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,12325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,12481.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,11543.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,12359.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,12725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,12597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,12979.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,12938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,12123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12042.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11921.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11230.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,14744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,11251.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,11054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,12761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,11723.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,12221.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,12657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,11606.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,11645.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,10072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,10080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13756.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13226.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,11674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,12103.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,11763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,11580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,11230.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,11286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,11745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,11967.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,10382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,11416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,12910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,11312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,11728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,11709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,7620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,8636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,9404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,9885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,14167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,9657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,9720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,9435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,10662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,10250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,9686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,5754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,7087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,7124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,5475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,8975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,7150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,9925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,11025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,13750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,12025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,13925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,12175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,12650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,11575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,21750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,18750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,21200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,21187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,16858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,19917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,21097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,23564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,22301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,8747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,8356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,6992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,6419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,8660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,13617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,12764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,12388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,5972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,10810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,11558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,15376.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,14545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,15030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,17553.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,12711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,13393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,12667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,11882.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,12878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,12036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,13806.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,14228.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,17262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,17011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,14916.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,9388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,11242.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,11650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,11957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,16018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,16909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,14661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,12057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,17010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,14798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,12466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,13025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,14857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,14545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,14761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,15094.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,15500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,19047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,19444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,24321.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,20551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,19865.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,18266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,17347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,19087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,16943.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,15545.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,19154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,18698.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,22982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,22696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,21682.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,19475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,16481.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,12260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,13513.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,16264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,15790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,15216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,16898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,14776.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,15225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,14568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,80000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,80000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,88074.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,132787.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,136787.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,148578.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,248685.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,122753.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,130183.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,119515.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,126694.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,132000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,116585.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,67528.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,81872.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,112205.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,120559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,106264.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,51400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,100900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,83300.000000,t,qcl:Production,Production,faostat-qcl
