country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2014,20963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,19996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,24317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,26630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,28430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,27350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,29800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,25640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,10900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,11800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,14750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,14900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,11901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,12298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,11778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,2351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,2465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,2780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,2904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,2167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,2197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,2246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,2299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,2121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,2954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,2266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,2792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,3642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,3561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,4209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,5747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,6151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,5342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,6350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,9801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,9310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,10520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,10925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,11530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,14160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,13350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,15380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,14080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,14250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,13270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,12790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,10040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,10180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,9670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,12180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,13350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,9996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,9874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,10765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,10198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,1118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,1426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,1499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,1449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,1523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,1607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,1667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1256.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1264.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1628.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1744.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1993.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,2258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1801.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,3550.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,3290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,2576.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,3471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,6938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,3146.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,3520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,2950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,3145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,3338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,3934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,2954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,3043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,3789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5524.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5965.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,6020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,4761.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,18600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
