country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,65.600000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,21.750000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,3.700000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,26.070000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,13.120000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,3.700000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,3.300000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,3.500000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,3.500000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,0.600000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,0.200000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,0.010000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,0.010000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,0.010000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,0.010000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2005,0.010000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2006,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2007,0.030000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2008,0.030000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2009,0.030000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2010,0.020000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2011,0.070000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2012,0.060000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2013,0.030000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1984,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1985,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1986,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1987,0.600000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1988,1.900000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1989,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1990,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1992,0.900000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1993,0.600000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1994,0.500000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1995,0.500000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1996,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1997,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1998,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1999,0.200000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2000,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2001,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2002,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2003,0.200000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2004,0.100000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2005,0.200000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2006,0.300000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2007,0.300000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2008,0.300000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2009,0.300000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2010,0.400000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2011,0.500000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2012,0.450000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,2013,0.450000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
