country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1961,896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,951.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1012.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,993.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,985.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1126.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1131.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1212.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1060.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1039.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,909.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1036.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1041.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1212.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1121.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1111.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1032.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1086.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,883.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,945.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,868.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,994.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1043.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1119.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,1084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,896.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1006.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,1035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,1044.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1281.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
