country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1961,456.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,263.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1369.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1561.290000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,3011.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1671.140000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,2006.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1821.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,2130.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,808.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1623.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,726.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,967.480000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1932.810000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,28.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,0.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,0.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,4115.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,3.720000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.470000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,5.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,4.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,4.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,9.310000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,10.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,16.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,11.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,14.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,21.410000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,25.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,20.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,13.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,23.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,22.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,18.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,23.270000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,27.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,28.860000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,19.090000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,33.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,33.980000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,33.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,33.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,25.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,18.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,32.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,47.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,92.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,104.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,108.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,153.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,166.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,217.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,208.290000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,186.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,168.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,197.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,191.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,226.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,539.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,641.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,372.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1188.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1337.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1302.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1734.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1906.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1515.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,3528.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,5310.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2565.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2769.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,3625.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,5503.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,10025.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,6574.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,9852.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,6988.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,4630.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,7629.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,4863.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,16177.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,16146.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,14800.480000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,16783.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,17225.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,21666.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,14181.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,10498.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,12433.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,12996.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,14740.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,16608.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,7716.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,25848.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,30919.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,26792.410000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,28222.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,29165.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,27126.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,26816.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,27075.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,31153.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,21446.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,31831.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,21383.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,25200.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,26258.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,29276.780000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,29842.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,27037.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,29381.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,22988.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,23404.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,21521.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,21809.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,19000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,19100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,19400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,19600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,18500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,15300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,24.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,33.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,47.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,80.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,41.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,24.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,40.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,36.990000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,8.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,9.170000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,9.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,9.460000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,9.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,9.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,10.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,11.780000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,13.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,14.210000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,8.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,3.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,15.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,248.590000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,396.100000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,489.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,650.740000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,653.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,630.170000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,425.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,427.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,398.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,6186.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,8907.140000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,6726.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,4081.750000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,6108.890000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,7567.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,5280.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,7914.050000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,5946.790000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,10720.940000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,3020.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2575.630000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,9186.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,11130.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,8151.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,9022.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,8553.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,10950.740000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,11682.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,7831.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,10314.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,14668.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,16025.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,15485.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,14811.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,15889.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,12960.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,15286.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,17737.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,21118.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,20255.780000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,21781.830000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,23289.750000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,22557.480000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,21838.370000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,24605.030000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,35231.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,24316.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,23733.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,18786.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,27543.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,11050.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,10478.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10339.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,8519.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8563.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,8211.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,10217.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,12982.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,10510.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,9257.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,11145.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,8348.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,6580.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,7448.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8613.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6530.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,5885.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,6006.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,6626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,6409.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,6085.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,6448.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,9175.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,10954.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,10894.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,13302.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,15845.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,12551.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,13824.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,17226.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,16475.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,14742.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,18521.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14306.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,13768.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,12576.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,14310.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,14834.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,11195.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,10870.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,14263.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,22954.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,21681.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,25607.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,28162.250000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,30533.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,32631.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,26351.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,28797.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,23600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,23900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,21100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,20600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,27200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,29400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,31900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,33600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,37100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,43100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,39300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,40200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,40200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,19242.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,23265.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,21387.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,29125.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,26080.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,29598.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,39178.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,36007.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,39017.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,47935.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,41821.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,27970.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,37062.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,38531.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,30737.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,29660.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,30191.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,30936.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,25215.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,27006.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,20985.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,26938.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,26903.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,16482.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,20802.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,27147.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,28054.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,33321.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,25433.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,22906.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,13242.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,5384.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,5432.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1984.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,6029.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,8082.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1096.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,3958.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,3486.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,5515.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,3848.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2391.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,3436.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,3140.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,2880.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2700.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,3285.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,3425.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,5234.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2702.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,6941.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,254.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,4654.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,2945.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,7568.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,4171.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,6365.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,6403.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,10101.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,8829.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,9012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,5405.000000,t,qcl:Production,Production,faostat-qcl
