country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2000,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,3448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,3963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,4222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,4356.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,3777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4616.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,4697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,4754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,4920.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,4844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,4947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,5004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,724.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,457.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,491.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,618.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,575.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,614.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,697.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,733.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1185.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1290.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1295.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,1312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1318.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1331.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1337.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1344.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1350.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1356.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1363.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1382.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1372.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1366.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1370.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1376.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1397.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1379.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1378.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1366.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1474.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1217.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1120.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1521.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1964.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1673.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1465.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1718.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1583.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1616.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1386.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1751.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1819.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1430.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1397.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,2533.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1663.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2128.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,2246.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,2243.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,2182.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,2213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,800.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,828.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,735.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,936.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,784.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,802.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,821.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1016.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,745.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,836.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,932.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1135.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1430.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1218.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1029.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1024.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,969.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1297.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1033.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1258.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1408.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,874.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1271.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1352.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,923.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1248.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1050.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1195.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1762.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1072.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1126.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1945.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1541.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1367.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,1443.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1163.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1499.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,1859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,1381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,1639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,1623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1244.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,1784.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,1667.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,2009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,1996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,1872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,1977.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,1973.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2597.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,2298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,2898.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,3178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,1987.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,2040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,2040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,3858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,3495.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,1782.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2416.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2657.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2843.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2393.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,2691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,3344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3218.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3142.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,3686.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3445.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,2230.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3342.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3286.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,2506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,2853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1137.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1085.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2257.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2049.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2432.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2675.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2353.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2166.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3059.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2767.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2873.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2773.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2780.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2599.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2810.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2869.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2807.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,2650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,2996.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3394.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3120.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,4017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,2561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,2915.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,2957.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,3012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,3347.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3268.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,3560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
