country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1988,0.1450427363731061,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1989,0.487978231631085,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1990,0.6246992420781929,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1991,0.18953573489339814,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1992,0.16944769487820208,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1993,0.217598098291826,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1994,0.1650881244186986,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1995,0.21655805266884676,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1996,0.19952442532242826,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1997,0.031127236602073432,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1998,0.15553840542725347,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1999,0.19537259407955954,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2000,0.30361435956858995,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2001,0.15787969111309275,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2002,0.267694429998373,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2003,0.45635932426860254,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2004,0.17130939862717703,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2005,0.13670774797668084,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2006,0.11729541479066014,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2007,0.10738694532301254,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2008,0.08166036115830304,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2009,0.09543376884075118,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2010,0.07591099729835411,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2011,0.06083317410459638,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2012,0.05170934171474003,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2013,0.043304276041197146,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2014,0.05868240145919122,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2015,0.06580046175212734,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,2016,0.1302510672501044,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2005,70.46070592590108,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2006,30.707360700899873,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2007,34.76156067658667,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2008,26.089501139902872,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2009,6.32000393145733,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2010,4.439009739055271,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2011,3.60134285333907,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2012,2.017905562087486,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2013,2.114615748687489,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2014,1.9497844605667651,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2015,2.472332446058546,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2016,4.972382257635281,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2017,5.767304273658509,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2018,3.847409693539784,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2019,2.7828497146315287,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2020,4.101902672548966,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2021,3.396107883133031,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2022,2.1949261781086196,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRQ,Iraq,2023,2.366056775467432,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
