country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1993,7.017438243734071,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1994,7.546253662620344,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1995,8.94132257063024,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1996,9.336997264104326,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1997,9.836896627727572,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1998,9.004526738604302,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1999,10.178250371300896,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2000,8.16322865706886,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2001,6.073380259124366,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2002,5.712465091468592,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2003,5.281382486591744,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2004,5.58348035947638,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2005,5.792188119883146,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2006,6.452459722773507,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2007,6.979355961621457,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2008,6.963911758378635,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2009,7.60457977662488,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2010,6.629359406132572,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2011,6.413450872277761,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2012,3.1819225146768244,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2013,3.6651486500950563,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2014,3.0998674419250336,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2015,2.968784296064338,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2016,2.7641368545858978,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2017,3.0304090683277614,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2018,2.8259833004476076,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2019,3.188091069804854,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2020,3.6665222087647704,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2021,4.799213489991815,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2022,4.761499440166179,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2023,5.301933518300289,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,2024,4.722669848992732,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1973,2.395752395752398,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1974,1.6609073681863742,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1975,1.3787119166988033,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1976,1.3808686919407533,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1977,1.2931358544470255,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1978,1.3429823951012398,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1979,1.4744874862575232,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1980,1.5582575847007485,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1981,1.4035087719298238,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1982,1.2687549355093446,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1983,1.163773810115877,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1984,1.2079045272261641,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1985,1.1570779190963738,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1986,1.2369384656604414,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1987,1.3294925769997774,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1988,1.3262254583279058,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1989,1.4479559543937266,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1990,1.5516318887105414,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1991,1.6762664303647912,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1992,1.8273020422787432,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1993,1.9754698182567663,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1994,2.094867063085236,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1995,2.3142370958593306,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1996,2.3852828479615824,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1997,2.1834121614603172,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1998,2.2390464977076743,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,1999,2.4559005680604793,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2000,2.493667866837795,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2001,1.9367744509686566,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2002,2.1062655948245137,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2003,1.8956703182055297,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2004,1.8887369542922643,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2005,2.083333333333333,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2006,1.9343953543121715,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2007,2.023951844627614,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2008,1.959877323029919,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2009,2.1487698653052982,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2010,2.136531320972374,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2011,2.1205031862687176,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2012,1.9076504325848158,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2013,2.3974749199653216,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2014,2.8537722806952868,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2015,2.581064363250577,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2016,2.5552090180556917,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2017,2.5438505483619425,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2018,2.491177147533437,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2019,2.305073697171622,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2020,2.7326426586680896,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2021,2.497504757219239,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2022,2.0893254186810273,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2023,1.9231553273489042,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
NLD,Netherlands,2024,1.902537390940748,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1975,8.777429467084634,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1976,9.340659340659348,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1977,7.80022446689113,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1978,7.589696412143493,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1979,7.658802177858448,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1980,7.541157727031317,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1981,7.506872488898317,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1982,7.336496103015911,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1983,8.179780876494007,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1984,9.408290264740026,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1985,9.524634167460388,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1986,4.06671664167915,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1987,3.7001160899264884,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1988,3.8191467968042523,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1989,2.8628495339547166,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1990,3.522801593435992,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1995,3.224389916192204,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1996,2.914381660746004,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1997,2.78898246762038,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1998,2.6664287438726135,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,1999,2.8033968896236194,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2000,2.652507029828527,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2001,2.7480597969731146,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2002,2.905457684187607,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2003,2.928772155492592,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2004,2.7153855909073368,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2005,2.817369858432728,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2006,2.9691215484681437,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2007,2.9089778600249327,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2008,2.915150131958049,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2009,2.903661587445986,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2010,2.757292624781784,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2011,2.520575153841467,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2012,2.8120383971361846,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2013,2.2905492331994513,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2014,2.2204617014389547,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2015,2.199224534274895,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2016,2.252978190223845,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2017,2.4518969703453233,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2018,2.452354770283643,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2019,2.5056251626301655,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2020,2.535087538407605,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2021,2.485016836385642,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2022,2.415002350921593,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2023,2.367688150273248,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
PRT,Portugal,2024,2.3600279941326874,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,1994,0.08690546095126248,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,1995,0.06258420045390015,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,1998,0.28191483122255634,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,1999,0.4329900770231267,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2000,0.32073629125316055,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2001,0.343124827141145,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2002,0.11106743163620629,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2003,0.013798809149328996,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2004,0.006064976567726768,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2005,0.0014560853525339872,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2006,0.0037949703992308857,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2007,0.3129830355514166,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2008,0.0021235480240385635,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2009,-0.0009822507293211664,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2010,-0.0016174294194237098,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2011,-0.0014798501018898473,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2012,-0.004736518027713893,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2013,0,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2014,0.0010192881983068765,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2015,0.00033426824701301966,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2016,0.005420912727918623,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2017,0.0008332080566609844,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2018,0.00029799245115005364,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2019,-2.764259397549014E-06,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2020,3.431253205582322E-05,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2021,7.51986114963774E-05,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2022,1.8794963543691137E-05,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2023,3.332986091732343E-06,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
RUS,Russia,2024,1.458956979691771E-06,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2010,1.2068195223742801,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2011,0.9566633557935805,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2012,0.9757431989583943,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2013,1.1307390450707917,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2014,1.37471746618968,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2015,2.306534746545584,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2016,3.1843359531631017,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2017,2.234714606720943,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2018,2.2671120816231003,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2019,3.4577834274279815,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2020,3.5283765259979663,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2021,3.0216792731987665,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2022,2.240159398731906,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2023,2.7529450173531753,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SAU,Saudi Arabia,2024,2.83107069467354,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1972,1.2287887653598724,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1973,1.2236084452975087,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1974,1.2227590967360147,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1975,1.0878195966333146,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1976,1.0686615014694063,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1977,0.8844452989809676,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1978,1.1095230931247175,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1979,1.212387712796027,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1980,1.2030157045262828,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1981,1.0061432786726634,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1982,0.8305481617867764,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1983,0.8913810440918296,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1984,0.6640045981184027,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1985,0.2595859539460937,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1986,0.16530151632352658,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1987,0.18898439061619843,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1988,0.30310229292788554,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1989,0.2287883950737473,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1990,0.12310587749998345,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1991,0.11898985698112312,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1992,0.14241645514407156,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1993,0.1623137081304414,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1994,0.18107763274119199,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1995,0.12546599511342968,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1996,0.12007712646199674,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1997,0.4596868863070357,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1998,0.12538550988422065,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,1999,0.13647171377520154,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2000,0.14854231926987083,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2001,0.1426447300025386,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2002,0.02184388611471535,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2003,0.02287273019920454,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2004,0.020361734036596302,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2005,0.023795064122370556,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2006,0.026472192898350008,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2007,0.035009473151558654,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2008,0.03791450444094239,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2009,0.030356748005261835,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2010,0.03223715688636572,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2011,0.04254668501492458,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2012,0.04258985965155552,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2013,0.26540005548666146,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2014,0.2953260170799599,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2015,0.3793646041038905,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2016,0.35864945570600226,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2017,0.13191969046095725,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2018,0.12456239637574616,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2019,0.07607996606505112,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2020,0.10168866560272859,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2021,0.10666897485768984,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2022,0.13811501172738397,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2023,0.1903818177984862,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ESP,Spain,2024,0.07093754137199923,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1972,4.1522491349480966,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1973,5.6028368794326235,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1974,6.961465571699304,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1975,6.7648314127187374,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1976,6.7626953125,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1977,7.160616608652412,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1978,6.9123827998706755,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1979,3.8302215284865224,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1980,3.6037483266398924,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1981,4.12298764507675,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1982,4.072754391779914,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1983,5.077335684632058,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1984,6.8806302670239905,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1985,6.652011305564279,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1986,7.1509948864690145,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1987,9.536064864372424,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1988,9.596638655462185,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
SWE,Sweden,1989,6.965903537460997,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
