country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,8.71647223069321,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2001,8.92179097941116,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2002,9.09478646756141,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2003,9.1556830871351,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2004,9.08199211853167,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2005,8.92384501286998,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2006,8.76879897636946,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2007,8.6541428554804,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2008,8.61014857774269,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2009,8.64059512973827,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2010,8.6837273525903,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2011,8.73307009558182,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2012,8.81252801407291,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2013,8.86183765278148,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2014,8.8410111539933,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2015,8.70418540219441,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2016,8.40892257812044,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2017,8.08922177979166,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2018,7.83092229914783,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2019,7.66021296917742,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2020,7.67789781056614,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2021,7.83279048960433,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2022,7.98959639354336,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2023,8.06567579979436,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2024,7.96806625702936,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,2025,7.69932303869613,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1960,4.02718775807588,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1961,3.94743865730068,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1962,4.03277058650331,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1963,4.16463134838239,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1964,4.42500471623533,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1965,4.92801321669146,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1966,5.63696707672818,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1967,6.53693982109254,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1968,7.45228478845489,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1969,8.18965302680197,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1970,8.6934918735071,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1971,8.84501171266523,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1972,8.61752770558455,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1973,8.1166850877194,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1974,7.48002982911901,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1975,7.03674100650447,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1976,6.9559786529846,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1977,7.21418000612416,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1978,7.70936906014004,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1979,8.25922535483722,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1980,8.53666029669576,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1981,8.46329719072795,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1982,7.85076593323759,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1983,6.70418118632811,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1984,5.51242657649634,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1985,4.58833617313223,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1986,4.16031675637349,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1987,4.31867469715463,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1988,4.92974894035086,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1989,5.84175131407529,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1990,6.76310396732184,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1991,7.34614553355236,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1992,7.7123877201088,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1993,8.0080369971846,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1994,8.16874619949034,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1995,8.28708597936441,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1996,8.42630643118461,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1997,8.54747611475291,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1998,8.69847307198934,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,1999,8.82153282750598,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2000,8.92660655532934,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2001,9.03196249226696,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2002,9.03480539881029,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2003,8.93030564101204,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2004,8.72107957566854,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2005,8.35685862176315,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2006,7.90396247653373,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2007,7.47975248875678,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2008,7.11495464769617,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2009,6.8708521731888,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2010,6.81233939822453,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2011,6.88392820271502,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2012,7.01020007434248,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2013,7.1520176748567,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2014,7.25976552475171,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2015,7.30661327288747,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2016,7.3440496460639,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2017,7.39537631774517,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2018,7.47048816903075,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2019,7.59696381689994,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2020,7.7751427759726,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2021,7.86929744313934,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2022,7.94490220977287,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2023,8.17335283736942,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2024,8.40863426494443,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
RUS,Russia,2025,8.57349108510547,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1960,4.69383835479891,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1961,4.73306025433283,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1962,4.77484912819906,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1963,4.81812117125518,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1964,4.8619532807474,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1965,4.90547966039704,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1966,4.94756040490035,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1967,4.98502911810307,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1968,5.01518945757359,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1969,5.03742641066152,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1970,5.0506983651062,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1971,5.05269844410398,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1972,5.04514137727632,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1973,5.03528377115652,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1974,5.02876155462115,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1975,5.02793543081702,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1976,5.03011675440192,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1977,5.03309769548019,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1978,5.03860154802006,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1979,5.04851214890249,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1980,5.06712024352549,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1981,5.09343025061852,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1982,5.12787128096962,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1983,5.17878488798585,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1984,5.25249947130075,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1985,5.34776908900458,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1986,5.44891430825874,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1987,5.54894095440015,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1988,5.64849455991009,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1989,5.76251723017125,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1990,5.8939512235006,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1991,6.0266497453499,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1992,6.15921590385661,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1993,6.30173594895947,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1994,6.43432639053994,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1995,6.54361474009789,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1996,6.64102470887494,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1997,6.72463464426024,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1998,6.79370914109676,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,1999,6.84863336353504,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2000,6.74787351522084,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2001,6.52955988693104,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2002,6.35371686225041,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2003,6.22126438451399,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2004,6.13327035535194,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2005,6.09493479832657,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2006,6.10969647694301,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2007,6.17433545407333,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2008,6.28341231957205,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2009,6.4303361090622,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2010,6.60874603057768,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2011,6.81183372250461,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2012,7.03695777980084,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2013,7.29036820586919,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2014,7.58457302480119,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2015,7.93489602799731,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2016,8.30182188517072,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2017,8.58995474261602,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2018,8.72440696042292,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2019,8.81222149194186,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2020,8.93241147206004,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2021,9.03721468367608,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2022,9.32159864452523,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2023,9.78584036255611,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2024,10.0538826595407,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
SAU,Saudi Arabia,2025,10.1109642295493,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1960,5.6509949301439,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1961,5.85947860084766,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1962,6.12322111189992,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1963,6.37636931833643,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1964,6.60678783632176,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1965,6.74100728601241,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1966,6.76687330687128,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1967,6.76580669625521,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1968,6.76672226066345,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1969,6.77486931370988,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1970,6.82321415705654,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1971,6.86694643357155,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1972,6.87342250198934,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1973,6.88837941338428,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1974,6.85761313000103,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1975,6.75459250799967,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1976,6.63081820103599,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1977,6.46010893586624,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1978,6.15537904350835,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1979,5.79085364773689,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1980,5.57722523069538,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1981,5.43275110529124,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1982,5.30328042053848,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1983,5.39779485527631,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1984,5.65480082346289,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1985,5.84786623218955,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1986,5.97155394394903,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1987,6.13521935111903,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1988,6.26889914357217,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1989,6.32999040122363,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1990,6.32661577333983,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1991,6.33124257885134,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1992,6.35636277019325,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1993,6.34160898003088,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1994,6.33279374907194,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1995,6.39514773696912,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1996,6.51854019151559,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1997,6.6750324593293,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1998,6.86942599361401,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,1999,7.09832602711307,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2000,7.32028373327888,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2001,7.51465772669521,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2002,7.66675867858026,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2003,7.79107917598687,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2004,7.95560516472799,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2005,8.12093506876336,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2006,8.26442160003486,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2007,8.38287638428526,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2008,8.44534468037408,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2009,8.45957882283699,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2010,8.47423605540445,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2011,8.49612146705517,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2012,8.51237379292832,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2013,8.55018810981193,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2014,8.61235696446977,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2015,8.688945859925,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2016,8.75276284934708,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2017,8.77899555228008,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2018,8.76214780433362,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2019,8.66963800593182,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2020,8.53435668183391,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2021,8.34881844628231,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2022,8.0897156730666,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2023,7.79657575880659,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2024,7.48286066783664,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ESP,Spain,2025,7.15922097685207,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1960,4.50625330485191,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1961,4.50213085950952,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1962,4.48839571361768,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1963,4.48073555973785,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1964,4.47921020684048,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1965,4.48453572918461,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1966,4.49090269378035,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1967,4.49567349259505,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1968,4.50100958512661,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
TUR,Turkey,1969,4.50486312696309,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
