country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1999,40873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,44694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,45867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,44529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,41684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,43038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,36130.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,36345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,37434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,40390.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,38683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,43499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,37893.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,40507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,39670.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,40007.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,42560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,45211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,46420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,42489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,44008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,46169.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,44957.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,39243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,53097.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,48095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,12600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,14461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,14705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,14689.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,16761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,17004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,10578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,16923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,24725.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,24137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,27515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,26158.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,26239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,26738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17667.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,26956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,27982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,23529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,26823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,27709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,37101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,39832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,43650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,43333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,41666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,45506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,42881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,46489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,47189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,47465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,45817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,46243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,46139.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,47101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,46334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,49144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,54099.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,65505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,64599.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,65280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,71907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,70213.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,68344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,67734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9713.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,9198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,8458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7444.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,8233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,7276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,11209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12121.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11027.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,10148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,11798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,11260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,9087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,10461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,11542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,10882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,11083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,11940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,13432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,15454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,15922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,17584.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,16573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,15206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,16171.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,19405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,22257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,21063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,16858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,18592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,23879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,19037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,17730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,18853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,18143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,19488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,16199.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,11520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,7947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,11732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,9907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,10262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,11036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,10558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,10658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,16114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,16514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,17384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,17386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,18287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,18303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,17624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,19205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,17974.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,18042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,18509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,19547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,19706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,20090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,19143.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,18907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,18786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,19307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,19286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,18698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,19493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,19543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,20225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,19019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,19710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,19985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,19924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,20785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,20827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,21114.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,20785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,21099.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,20778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,21457.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,17279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,20476.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,21612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,18018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,17246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,17886.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,16459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,15098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,14641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,9719.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,10141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15143.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,15153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,15541.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,16045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,12976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,15234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,15337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
