country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1983,1713.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1984,1758.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1985,1751.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1986,1758.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1987,1761.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1988,1689.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1989,1697.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1990,1877.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1991,1967.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1992,1734.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1993,1519.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1994,1494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1995,1619.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1996,1611.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1997,1612.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1998,1629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,1999,1545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2000,1542.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2001,1638.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2002,1686.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2003,1591.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2004,1601.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2005,1630.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2006,1594.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2007,1659.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2008,1616.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2009,1642.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2010,1639.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2011,1612.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2012,1606.000000,1000 t,fbsh:Food,Food,faostat-fbsh
FRA,France,2013,1531.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1961,1472.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1962,1602.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1963,1578.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1964,1532.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1965,1532.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1966,1598.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1967,1623.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1968,1701.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1969,1750.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1970,1856.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1971,1849.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1972,1820.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1973,1829.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1974,1866.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1975,1825.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1976,1820.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1977,1799.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1978,1855.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1979,1811.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1980,1824.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1981,1813.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1982,1757.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1983,1760.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1984,1721.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1985,1785.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1986,1798.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1987,1824.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1988,1800.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1989,1759.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1990,1748.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1991,1707.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1992,1627.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1993,1438.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1994,1357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1995,1305.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1996,1335.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1997,1220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1998,1189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,1999,1049.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2000,1087.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2001,869.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2002,966.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2003,960.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2004,1029.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2005,1014.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2006,1019.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2007,1068.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2008,1047.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2009,1044.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2010,1045.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2011,1108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2012,1105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
DEU,Germany,2013,1089.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1961,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1962,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1963,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1964,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1965,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1966,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1967,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1968,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1969,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1970,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1971,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1972,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1973,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1974,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1975,156.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1976,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1977,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1978,237.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1979,217.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1980,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1981,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1982,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1983,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1984,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1985,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1986,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1987,223.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1988,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1989,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1990,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1991,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1992,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1993,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1994,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1995,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1996,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1997,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1998,221.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,1999,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2000,375.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2001,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2002,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2003,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2004,197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2005,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2006,214.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2007,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2008,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2009,212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2010,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2011,199.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2012,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GRC,Greece,2013,179.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1961,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,115.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,154.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,209.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,206.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,225.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,294.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,235.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,228.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,346.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,292.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,309.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,386.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,384.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,387.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,326.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,285.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,327.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,407.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,384.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,402.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,470.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,347.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,460.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,435.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,741.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,828.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,949.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,932.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,944.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,1119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,1243.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,1240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,1301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,1378.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,1407.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,1370.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,1491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,1386.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,1284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,1326.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,1346.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,1351.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,1416.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,1474.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,1459.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,1462.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,1527.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,1478.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,1477.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,1500.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,1554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,1530.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,1538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,1545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,1565.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,1484.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,1518.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,1538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,1451.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,1449.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,1377.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,1396.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,1463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,1420.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,1368.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,1384.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,1428.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,1371.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,1385.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,1435.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,1430.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,1372.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,1420.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,1400.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,1308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,1262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,1135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1961,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1962,247.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1963,277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1964,227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1965,226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1966,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1967,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1968,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1969,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1970,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1971,275.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1972,261.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1973,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1974,299.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1975,298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1976,318.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1977,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1978,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1979,307.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1980,315.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1981,266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1982,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1983,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1984,286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1985,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1986,263.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1987,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1988,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1989,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1990,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1991,310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1992,310.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1993,344.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1994,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1995,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1996,343.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1997,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1998,337.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,1999,288.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2000,267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2001,286.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2002,283.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2003,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2004,285.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2005,264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2006,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2007,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2008,270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2009,300.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2010,315.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2011,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2012,257.000000,1000 t,fbsh:Food,Food,faostat-fbsh
NLD,Netherlands,2013,296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1961,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1962,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1963,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1964,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1965,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1966,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1967,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1968,80.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1969,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1970,96.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1971,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1972,107.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1973,103.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1974,122.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1975,123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1976,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1977,134.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1978,113.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1979,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1980,114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1981,123.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1982,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1983,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1984,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1985,109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1986,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1987,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1988,137.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1989,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1990,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1991,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1992,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1993,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1994,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1995,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1996,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1997,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1998,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
PRT,Portugal,1999,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
