country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1976,8214000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1977,8736000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1978,9378000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1979,10450000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1980,12670000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1981,14008000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1982,17464000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1983,19098000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1984,20554000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1985,22406000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1986,24642000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1987,33232000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1988,36691000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1989,39207000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1990,40687000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1991,43361000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1992,44847000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1993,47150000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1994,49759000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1995,48524000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1996,51564000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1997,53658000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1998,55993000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1999,59738000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2000,63408000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2001,66202000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2002,66420000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2003,72614000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2004,79970000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2005,85321000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2006,90557000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2007,94196000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2008,99371000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2009,95782000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2010,98535000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2011,102738000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2012,105482000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2013,107127000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2014,110028000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2015,115185000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2016,122790000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2017,131155000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2018,136062000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2019,144654000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2020,144321000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2021,156930000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2022,179151000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2023,181663000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,2024,174117000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1972,50480000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1973,60930000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1974,72730000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1975,81970000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1976,87950000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1977,103510000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1978,117730000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1979,135440000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1980,154070000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1981,179110000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1982,196910000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1983,204570000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1984,234790000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1985,260420000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1986,279150000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1987,298590000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1988,329520000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1989,354860000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1990,383590000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1991,400460000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1992,418450000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1993,433080000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1994,466580000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1995,489910000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1996,515120000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1997,545290000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1998,577940000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,1999,617820000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2000,659300000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2001,723262000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2002,739425000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2003,763276000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2004,808978900000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2005,853397000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2006,905682000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2007,947297000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2008,974497100000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2009,950663000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2010,970903000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2011,903206000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2012,937959000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2013,1091780000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2014,1140055000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2015,1190781100000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2016,1224406000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2017,1284313400000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2018,1346608700000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2019,1409502000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2020,1434871300000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2021,1542811800000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2022,1687213800000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2023,1785015700000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
USA,United States,2024,1902738700000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ARG,Argentina,1990,43.59504420823265,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1991,44.42155309033281,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1992,47.316456241960864,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1993,37.30258294316629,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1994,36.80835217101567,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1995,34.807127482917636,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1996,29.950465757130058,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1997,27.368270411276008,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1998,25.86270204286093,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,1999,24.30446471725471,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2000,23.422256305638903,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2001,22.84027153110371,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2002,19.678291491536974,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2003,16.228057040126636,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2004,16.555760638536096,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2005,17.450564964484567,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2006,19.433826752700973,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2007,26.402049512949265,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2008,24.021954393189965,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2009,28.97707374819588,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2010,28.30698486316402,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2011,30.349782860428636,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2012,31.222339626853618,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2013,31.752318194679074,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2014,29.23768409445133,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2015,31.140698201008586,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2016,32.322078068051724,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2017,35.07158041984453,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2018,34.36234299980826,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2019,31.587712559541586,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2020,31.92954542730812,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2021,26.87311509664753,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2022,28.75689709814207,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2023,28.212961981443417,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
ARG,Argentina,2024,29.95731798233376,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1972,36.69862192929903,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1973,37.838562617323696,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1974,37.04918032786889,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1975,40.68551510457009,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1976,39.980885632367006,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1977,42.01716738197417,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1978,42.246596066565765,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1979,42.92537947139382,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1980,40.736458240683184,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1981,39.97049002096767,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1982,40.30748663101605,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1983,41.16345808920236,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1984,41.65758500435904,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1985,41.618672324947084,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1986,41.234708934266315,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1987,41.76806416430656,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1988,42.00459818603673,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1989,42.92471585283745,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1990,43.17225900572328,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1991,42.80918414422087,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1992,43.40235765893462,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1993,43.693308232072525,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1994,42.84206707779572,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1995,45.76625903766261,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1996,45.051427131638,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1997,44.074988114966054,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1998,39.77507762076355,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,1999,39.665931388884275,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2000,39.940876426826456,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2001,39.634753309438295,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2002,40.510250280452915,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2003,41.69847196920035,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2004,41.07025509641164,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2005,40.93847231448756,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2006,40.89534026328928,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2007,40.88552455890843,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2008,40.952627623352974,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2009,43.173571894253385,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2010,41.348857373316875,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2011,41.91212957954452,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2012,41.715446879423254,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2013,41.53623161203946,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2014,41.716407862269236,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2015,41.49676701336328,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2016,41.62913218641993,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2017,41.19872865045756,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2018,39.83380069886026,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2019,37.930939655263344,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2020,38.171358631081,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2021,37.79624491947644,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2022,37.349649292353085,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2023,38.36557026258879,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
FRA,France,2024,38.91514277504286,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1972,46.62376332724986,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1973,47.55634442334675,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1974,48.886157627900005,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1975,50.99087878676861,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1976,52.135790623035504,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1977,51.30136362255894,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1978,51.27695800227027,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1979,51.50415761877017,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1980,53.93831191712298,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1981,54.94872987398401,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1982,55.046520825094255,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1983,54.70987341772169,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1984,52.193548387096854,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1985,52.15900683880989,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1986,53.00568290436397,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1987,53.61630168259064,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1988,54.685519579924645,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1989,52.87522219352488,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1991,54.29151664178449,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1992,53.6219752711077,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1993,54.933477139078704,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1994,55.06536674596918,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1995,56.90768416281138,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1996,59.13635926465335,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1997,59.88460115062409,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1998,59.36977041069432,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,1999,56.92050007285809,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2000,55.94481787809773,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2001,56.65275397571268,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2002,56.97693188601781,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2003,56.23449378571408,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2004,57.575189589470966,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2005,57.06173302810823,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2006,55.71726356373096,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2007,53.55162057857123,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2008,53.088066553874256,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2009,53.47019372645923,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2010,54.018182623792086,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2011,52.57560643017892,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2012,52.61717191740759,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2013,52.32572090398836,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2014,52.178436623820105,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2015,52.57862108415938,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2016,53.15766580777957,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2017,53.262096947099536,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2018,53.34356610435464,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2019,53.63931311765494,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2020,55.862750679159724,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2021,54.623584083119304,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2022,54.57602793831724,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2023,55.29763771532541,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
DEU,Germany,2024,55.66059479208882,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1972,24.449182658137865,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1973,23.096942094990244,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1974,23.413581964931804,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1975,23.590686274509906,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1976,23.742328727090563,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1977,25.694664553618612,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1978,25.74941250644802,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1979,26.820649630253623,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1980,25.820960948369564,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1981,29.85469616018368,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1982,33.15703124103674,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1983,30.91898417915208,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1984,32.99122807017533,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1985,33.993987104875536,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1986,30.71735423830525,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1987,28.79495905042572,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1988,28.995950008696315,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1989,30.630932140992517,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1990,27.436904496555453,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1995,29.60243332923682,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1996,28.77651423501895,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1997,28.131526430593585,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1998,27.918123842830695,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,1999,28.327422601361068,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2000,28.233484819685163,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2001,29.742695159180116,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2002,32.654879931252886,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2003,33.299487838019445,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2004,32.2922837422679,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2005,32.41218974148977,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2006,31.421497833711577,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2007,31.882234802087815,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2008,32.36919111355257,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2009,33.09834530832309,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2010,33.210332103321036,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2011,31.191527323466843,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2012,30.7210284580054,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2013,28.55058081839939,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2014,29.92892997365936,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2015,29.796008003513734,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2016,29.512198011824786,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
GRC,Greece,2017,31.088417477817902,,GC.REV.SOCL.ZS,Social contributions (% of revenue),wdi
