country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1969,92267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,86602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,97123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,61260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,85237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,104000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,84580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,124240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,118570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,92270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,104984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,84987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,87008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,115340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,106030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,79724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,71630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,74868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,86199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,64346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,66167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,72440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,69404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,78915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,66980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,67870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,51520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,64790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,69080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,68880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,64390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,61800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,58760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,63250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,61310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,51960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,53340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,54030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,50990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,43710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
