country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1976,2774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,2735.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,2429.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,2623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,3594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,3402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,3100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,2875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,2869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,3026.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,3455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,3190.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,3298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,3709.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,3259.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,3250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,3346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,3484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,3400.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,3092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,3434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,3625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,3396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,3024.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,3492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,4644.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,3690.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,3515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,3470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,3958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4540.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4377.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,3438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,3511.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,2955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,3312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,3901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,3303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,4069.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,2881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,3376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,3544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,3027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,4481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,3778.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,3041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,997.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1194.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1081.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1283.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1175.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1343.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,1404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,1267.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,1163.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1955.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,1802.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,2093.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1913.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1191.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,1493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1695.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1695.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1799.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1780.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1900.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1859.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,1880.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1976.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1504.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,1531.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,1430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1212.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1155.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1168.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1076.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1054.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,1023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1066.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,446.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,875.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,962.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,972.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1165.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1198.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,968.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1120.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1444.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1976.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,2067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1986.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,618.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1168.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1222.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1516.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1262.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,1476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1546.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2324.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1209.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1991.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2100.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2461.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1604.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,2291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,2743.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,2587.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1957.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,2283.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,2359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,2377.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,1897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,2309.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,2534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,1895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,2625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,2434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,1990.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,2041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,2158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,2142.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,1980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,2233.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,1919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,1919.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,2169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,2119.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,1892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,1853.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,1966.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,2300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,2189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,2262.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,2199.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,1478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,1916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,1894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,2513.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,1913.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,2065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,2481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,1665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,2032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,1920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,2263.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2367.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2210.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2714.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2448.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2535.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3002.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,2669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,2963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,2675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2892.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,2234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,3455.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,3242.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3356.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2495.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1093.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1030.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1157.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1240.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1439.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1388.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1581.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1198.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1041.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2007.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,2241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2516.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2761.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3011.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,3481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3408.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,3400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,3278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
