country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1990,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,2081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,2086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,2118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,2134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,2143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,3079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,3009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,2956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,2931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,2876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,2844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,2808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,2773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,2738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,2717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,2693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,2698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,2697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,2922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,2946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,3287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,3315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,3537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,3850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,5370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,5610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,5490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,5720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,2397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,4065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,4287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,5333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,5515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,5979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,5846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,7147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,7418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,7765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,7899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,8355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,8278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,8110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,8926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,9634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,10367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,11440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,12290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,12780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,12710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,13230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,13110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,47950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,48600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,49350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,49667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,49833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,46667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,46667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,47733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,50417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,51667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,53333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,54167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,53833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,53333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,53750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,54583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,54250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,54633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,54583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,54133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,55633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,56333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,7645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,7259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,5362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,5598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,5712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,10667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,11100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,11770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,20897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,28680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,32887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,36674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,41393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,46838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,55202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,63902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,69395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,71820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,86853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,92013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,111775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,124553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,141790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,153520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,166495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,174080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,178005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,57590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,57790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,57020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,57950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,56860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,58920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,59250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,59570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,60860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,63290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,66040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,67900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,68920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,70540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,73170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,73410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,72520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,72800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,70860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,72030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,71220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,72030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,72440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,72840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,71220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,71630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,72440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,73250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,73250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,72030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,74870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,76480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,78100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,77700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,79130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,79130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,79130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,78100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,82556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,84984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,86198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,86603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,87007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,87007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,88222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,93078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,97125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,103195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,107242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,109269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,113311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,117359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,121406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,127480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,135570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,141640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,147710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,153782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,159853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,161876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,155806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,149735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,2212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2242.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,2035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,2490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,2411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2486.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,2487.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,2488.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,2488.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,2489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,2542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,2487.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,2485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,2487.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,2491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
