country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2018,23.5023041474654,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2019,23.4338747099768,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2020,27.4647887323944,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2021,27.6497695852535,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2022,28.7037037037037,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2023,28.9655172413793,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2024,28.735632183908,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2025,28.9351851851852,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,1997,5.91133004926108,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,1998,5.91133004926108,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,1999,12.1359223300971,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2001,9.6969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2002,9.6969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2003,9.6969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2004,9.6969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2005,17.3652694610778,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2006,17.9640718562874,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2007,18.562874251497,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2008,18.562874251497,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2009,17.4698795180723,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2010,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2011,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2012,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2013,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2014,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2015,16.969696969697,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2016,14.3712574850299,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2017,22.1556886227545,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2018,22.1556886227545,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2019,22.1556886227545,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2020,22.1556886227545,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2021,22.1556886227545,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
VEN,Venezuela,2025,32.129963898917,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,1997,6.4,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,1998,6.4,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,1999,6.4,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2000,7.6,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2001,7.6,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2002,7.6,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2006,25.4545454545455,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2007,25.4545454545455,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2008,25.4545454545455,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2009,25.4545454545455,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2010,25.2307692307692,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2011,25.2307692307692,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2012,25.2307692307692,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2013,25.2307692307692,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2014,25.3048780487805,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2015,26.5243902439024,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2016,26.5243902439024,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2017,25.3048780487805,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2018,25.2279635258359,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2019,25.2279635258359,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2020,26.4437689969605,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2021,28.8753799392097,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2022,28.8753799392097,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2023,29.0519877675841,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2024,28.8753799392097,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRQ,Iraq,2025,25.531914893617,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
