country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,232509994.506836,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1973,82919998.1689453,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1974,50189998.626709,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1975,58490001.6784668,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1976,126029998.77929701,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1977,93010002.1362305,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1978,175610000.61035198,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1979,583419982.910156,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1980,952929992.675781,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1981,727099975.585938,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1982,647500000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1983,355859985.35156304,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1984,240479995.727539,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1985,180100006.10351598,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1986,339959991.455078,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1987,378869995.11718804,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1988,281779998.779297,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1989,144910003.66210902,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1990,1303849975.58594,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1991,1610030029.29688,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1992,356269989.013672,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1993,447730010.986328,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1994,198350006.10351598,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1995,313559997.558594,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1996,246080001.831055,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1997,6760000.228881841,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1998,28090000.1525879,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1999,12449999.8092651,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2000,328570007.324219,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2001,133259994.506836,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2002,273440002.441406,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2003,167636566.16210902,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2004,288876556.39648396,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2005,399328338.623047,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2006,569261779.785156,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2007,795656799.316406,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2008,1117479980.46875,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2009,1356234985.35156,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2010,1037630004.88281,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2011,3288269531.25,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2012,3112166992.1875,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2013,2847839843.75,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2014,3446769287.10938,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2015,2141264648.4375,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2016,3609088623.04688,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2017,3159279785.15625,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2018,1195925048.82813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2019,701477355.957031,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2020,543520324.707031,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2021,1060641113.28125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2022,801440551.757813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,2023,1550410644.53125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1960,800000.011920929,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1961,8720000.26702881,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1962,79940002.44140631,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1963,43919998.1689453,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1964,-53659999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1965,14109999.6566772,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1966,28649999.6185303,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1967,25510000.2288818,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1968,18409999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1969,11729999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1970,4909999.84741211,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1971,7969999.79019165,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1972,8390000.34332275,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1973,8439999.5803833,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1974,5159999.84741211,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1975,3779999.97138977,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1976,-15250000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1977,-8359999.65667725,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1978,-15069999.6948242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1979,10479999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1980,19479999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1981,17270000.4577637,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1982,18569999.6948242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1983,17850000.3814697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1984,17430000.3051758,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1985,16510000.2288818,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1986,20879999.1607666,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1987,22950000.762939498,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1988,26639999.3896484,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1989,64540000.9155273,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1990,80480003.3569336,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1991,31190000.5340576,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1992,34729999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1993,42090000.1525879,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1994,27540000.915527303,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1995,44860000.6103516,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1996,36080001.8310547,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1997,7401123.046875,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1998,40191123.9624023,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,1999,43779090.8813477,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2000,78141227.722168,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2001,45019393.9208984,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2002,57586425.78125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2003,82423057.5561523,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2004,46666393.2800293,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2005,48803298.9501953,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2006,57249546.0510254,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2007,73022048.9501953,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2008,60060379.0283203,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2009,59049644.4702148,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2010,48580001.8310547,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2011,48991996.7651367,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2012,50789432.5256348,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2013,37833213.8061523,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2014,43128044.128418,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2015,36594268.798828095,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2016,43419193.2678223,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2017,86841560.3637695,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2018,149078887.939453,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2019,261238525.390625,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2020,333212097.167969,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2021,274489532.470703,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2022,273561553.955078,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
VEN,Venezuela,2023,405295074.46289104,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,1960,264795318.603516,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1961,381292022.705078,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1962,426919494.628906,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1963,260181182.861328,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1964,-1921867.0129776,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1965,-441073333.74023396,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1966,-120212768.55468799,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1967,66357719.421386704,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1968,-31353643.4173584,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1969,57573871.6125488,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1970,-26425924.3011475,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1971,36685562.1337891,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1972,13203251.8386841,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1973,67415122.9858398,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1974,72233062.7441406,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1975,46500366.2109375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1976,54314113.616943404,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1977,54846054.0771484,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1978,45893615.7226563,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1979,68854934.6923828,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1980,101597793.57910201,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1981,94028701.7822266,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1982,82208663.9404297,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1983,95149902.34375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1984,90436225.8911133,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1985,110254280.090332,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1986,154378723.14453098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1987,145219039.91699198,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1988,242313095.09277302,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1989,350846435.546875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1990,259850067.138672,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1991,401638793.94531304,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1992,360497131.347656,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1993,374331054.6875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1994,241025207.51953098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1995,173096984.86328098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1996,160315536.49902302,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1997,136203903.19824198,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1998,98439369.2016602,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,1999,96489898.6816406,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2000,86728462.2192383,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2001,269518524.169922,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2002,159443450.92773402,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2003,162685974.12109402,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2004,117969955.444336,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2005,110194305.41992201,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2006,131892776.489258,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2007,95790397.644043,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2008,125829071.04492201,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2009,117144836.425781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2010,115441986.083984,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2011,97899429.3212891,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2012,187530181.88476598,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2013,37472755.4321289,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2014,49490070.3430176,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2015,-24463310.2416992,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2016,6454796.79107666,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2017,1143874.04918671,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2018,85483421.3256836,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2019,16726140.975952098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2020,111248207.092285,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2021,158019042.96875,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2022,411537200.92773396,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
ARG,Argentina,2023,259022705.078125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1960,197432342.529297,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1961,1015649291.99219,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1962,425982513.42773396,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1963,201520782.470703,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1964,24540485.3820801,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1965,175569717.40722698,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1966,95506469.7265625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1967,284775695.800781,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1968,67321266.1743164,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1969,101428894.042969,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1970,144087738.03710902,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1971,58259685.5163574,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1972,59150981.9030762,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1973,-21324115.7531738,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1974,36881752.0141602,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1975,2988802.90985107,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1976,-23226879.119873002,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1977,99080299.3774414,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1978,635052856.445313,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1979,11824095.7260132,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1980,55654556.2744141,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1981,18272487.640380897,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1982,9889156.34155273,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1983,139113220.21484402,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1984,33903469.085693404,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1985,44212821.9604492,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1986,59846630.096435495,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1987,136380187.98828098,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1988,146613693.237305,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1989,169624755.859375,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1990,209975326.538086,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1991,294706268.310547,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1992,188410140.991211,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1993,218584152.22168,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1994,193453140.258789,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1995,199553955.078125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1996,170527542.11425802,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1997,252031448.36425802,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1998,217005416.87011698,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,1999,213031997.680664,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2000,181585235.595703,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2001,170185791.015625,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2002,175816986.08398402,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2003,178641159.05761698,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2004,228817749.023438,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2005,125668502.80761701,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2006,141309539.794922,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2007,112875236.51123,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2008,102981445.3125,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2009,99431602.4780273,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2010,116252883.91113299,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2011,110067283.63037099,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2012,150758651.73339802,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2013,131102081.298828,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
IRN,Iran,2014,90039688.1103516,,DT.ODA.ALLD.KD,Net official development assistance and official aid received (constant 2023 US$),wdi
