country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1983,1.95,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1984,1.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1985,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1986,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1987,1.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1988,1.61,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1989,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1990,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1991,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1992,1.54,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1993,1.52,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1994,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1995,1.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1996,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1997,1.47,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1998,1.47,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1999,1.5,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2000,1.55,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2001,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2002,1.46,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2003,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2004,1.4,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2005,1.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2006,1.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2007,1.35,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2008,1.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2009,1.34,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2010,1.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2011,1.35,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2012,1.28,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2013,1.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2014,1.24,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2015,1.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2016,1.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2017,1.38,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2018,1.42,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2019,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2020,1.42,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2021,1.35,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2022,1.43,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2023,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,2024,1.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1960,2.52,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1961,2.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1962,2.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1963,2.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1964,2.18,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1965,2.13,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1966,2.1,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1967,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1968,1.99,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1969,1.97,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1970,1.99,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1971,2.03,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1972,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1973,2.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1974,2,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1975,1.98,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1976,1.97,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1977,1.95,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1978,1.92,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1979,1.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1980,1.89,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1981,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1982,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1983,2.11,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1984,2.06,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1985,2.05,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1986,2.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1987,2.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1988,2.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1989,2.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1990,1.892,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1991,1.732,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1992,1.552,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1993,1.385,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1994,1.4,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1995,1.337,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1996,1.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1997,1.218,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1998,1.232,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,1999,1.157,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2000,1.195,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2001,1.223,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2002,1.286,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2003,1.319,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2004,1.344,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2005,1.294,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2006,1.305,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2007,1.416,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2008,1.502,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2009,1.542,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2010,1.567,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2011,1.582,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2012,1.691,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2013,1.707,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2014,1.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2015,1.777,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2016,1.762,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2017,1.621,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2018,1.579,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2019,1.504,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2020,1.505,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2021,1.505,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2022,1.416,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2023,1.41,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
RUS,Russia,2024,1.418,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1960,7.626,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1961,7.634,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1962,7.636,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1963,7.654,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1964,7.672,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1965,7.658,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1966,7.655,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1967,7.658,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1968,7.627,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1969,7.597,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1970,7.583,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1971,7.556,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1972,7.539,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1973,7.484,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1974,7.426,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1975,7.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1976,7.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1977,7.295,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1978,7.263,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1979,7.227,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1980,7.145,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1981,7.067,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1982,6.979,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1983,6.875,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1984,6.776,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1985,6.649,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1986,6.517,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1987,6.343,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1988,6.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1989,5.975,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1990,5.804,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1991,5.644,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1992,5.489,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1993,5.326,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1994,5.161,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1995,4.986,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1996,4.812,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1997,4.656,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1998,4.524,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,1999,4.354,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2000,4.206,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2001,3.964,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2002,3.709,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2003,3.465,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2004,3.264,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2005,3.161,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2006,3.176,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2007,3.185,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2008,3.074,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2009,2.95,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2010,2.81,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2011,2.8,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2012,2.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2013,2.67,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2014,2.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2015,2.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2016,2.65,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2017,2.67,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2018,2.67,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2019,2.49,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2020,2.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2021,2.17,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2022,2.14,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2023,2.28,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SAU,Saudi Arabia,2024,2.308,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1960,2.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1961,2.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1962,2.8,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1963,2.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1964,3.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1965,2.94,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1966,2.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1967,2.94,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1968,2.87,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1969,2.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1970,2.84,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1971,2.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1972,2.87,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1973,2.84,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1974,2.88,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1975,2.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1976,2.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1977,2.65,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1978,2.54,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1979,2.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1980,2.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1981,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1982,1.94,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1983,1.8,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1984,1.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1985,1.64,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1986,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1987,1.49,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1988,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1989,1.4,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1990,1.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1991,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1992,1.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1993,1.26,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1994,1.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1995,1.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1996,1.14,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1997,1.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1998,1.13,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,1999,1.17,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2000,1.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2001,1.23,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2002,1.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2003,1.3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2004,1.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2005,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2006,1.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2007,1.38,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2008,1.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2009,1.38,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2010,1.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2011,1.34,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2012,1.32,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2013,1.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2014,1.32,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2015,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2016,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2017,1.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2018,1.26,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2019,1.23,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2020,1.18,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2021,1.18,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2022,1.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2023,1.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ESP,Spain,2024,1.1,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1960,2.17,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1961,2.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1962,2.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1963,2.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1964,2.47,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1965,2.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1966,2.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1967,2.28,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1968,2.07,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1969,1.93,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1970,1.92,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1971,1.96,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1972,1.91,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1973,1.87,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1974,1.87,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1975,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1976,1.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1977,1.64,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1978,1.6,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1979,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1980,1.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1981,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1982,1.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1983,1.61,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1984,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1985,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1986,1.8,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1987,1.84,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
SWE,Sweden,1988,1.96,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
