country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,25073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,25277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,24965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,25366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,24910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,24410.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,22838.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,39712.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,38260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,42183.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,43962.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,43333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,43672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,44306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,45000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,45670.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,46071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,46600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,44915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,45872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,46392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,46591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,46853.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,47139.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,47107.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,47293.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,47480.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17714.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,18170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,17092.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,16828.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,17845.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,17600.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,17013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,16763.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,17075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,17218.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,14805.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,16545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,16807.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,16480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,17603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,16606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,17732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,16873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,17235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,17554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,19169.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,19547.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,20586.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,22046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,20937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,21680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,21903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,21741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,22914.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,23916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,23525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,23833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,25500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,25903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,24958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,23200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,23757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,25314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,27437.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,27990.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,27415.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,26473.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,28024.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,30574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,31346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,31474.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30352.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,31344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,31435.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,32530.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,30489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,30834.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,28645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,28069.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,28083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,26501.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,26029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,24636.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,25507.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8980.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,8943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9390.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,9389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,9677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,9272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,9562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,9923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11020.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,12093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,12008.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,12995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,14009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,15957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,17142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,17964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,19062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,22963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,24031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,26700.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,24895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,24068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,25672.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,24865.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,24879.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,24833.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,24667.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,24133.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,24699.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,24026.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,23847.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,23440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,24537.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,23675.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,27121.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,27843.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,26967.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,27476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,28436.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,26521.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27975.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,28992.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,28972.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,28529.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,32522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,31033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,31775.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,31786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,31265.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,30732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,30134.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2826.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,862.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,1459.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,586.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,608.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,51.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2803.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,209.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,51.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1543.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,1628.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,275.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,104.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,1447.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,385.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,44.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,846.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,711.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,38713.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,27475.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,30435.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,721.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,11146.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,14101.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,8656.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,11301.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,11353.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,10436.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,10802.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,11075.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,11338.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,11600.850000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,31300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,29500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,32400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,30200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,33900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,36500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,34660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,37700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,36000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,35300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,30869.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,30860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,31064.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,28452.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,27000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,26000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,28000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,21700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,37701.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,15713.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,15846.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,15980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,16524.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,15477.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,15451.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,16400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,15000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,12365.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,12084.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,9495.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,6884.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7281.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,8674.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,9226.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,9357.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,9332.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,10280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,13650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,14480.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,15220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,13950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,13670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,14160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,90386.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,88000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,110437.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,116500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,130000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,129854.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,132413.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,135000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,138412.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,142905.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,147601.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,142972.890000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,147734.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,147389.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,150369.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,150331.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,151862.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,151148.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,152204.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,153260.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,14951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,16953.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,12512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,13934.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,15865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,17477.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,19566.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,22647.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,25289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,26620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,28189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,31453.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,34455.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,39389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,38129.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,42563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,41583.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,39838.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,40124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,45168.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,55811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,56204.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,54928.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,61924.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,68255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,71543.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,65214.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,67900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,67400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,64046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,59791.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,57403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,57200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,61200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,61287.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,59900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,58000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,62714.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,65571.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,67613.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,70322.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,73755.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,78108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,70500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,79029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,76590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,79274.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,90805.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,91027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,90900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,90504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,92614.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,81803.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,95248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,81640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,80280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,81160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,82420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,70280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,63070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,66320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,227000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,229000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,231000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,233000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,237000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,239447.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,272299.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,306000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,306000.000000,t,qcl:Production,Production,faostat-qcl
