country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2001,125.63656390646,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2002,125.4233355613891,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2003,117.7010528736554,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2004,112.2270358048297,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2005,110.6886087320343,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2006,109.7514443769827,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2007,104.7900085295894,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2008,100.3075582615189,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2009,104.5430214491335,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2011,95.08747348167033,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2012,97.48189339061817,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2013,97.61060524177466,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2014,99.2042982625585,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2015,109.838718091848,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2016,114.5313714904628,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2017,114.3300034589222,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2018,113.1553648733557,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2019,116.3415720799314,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2020,117.897291311786,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2021,115.5746061801162,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2022,126.5710531128148,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2023,127.4526718819852,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2024,130.5406975054508,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2025,130.9820823869532,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1980,80.66633360067857,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1981,90.45824536074424,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1982,97.80513139381692,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1983,103.589825360177,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1984,72.96981107112187,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1985,72.83303325107835,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1986,68.23859289425697,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1987,42.74489768982046,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1988,52.16327795701048,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1989,41.77083660793825,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1990,36.85212629672672,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1991,39.46342426991668,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1992,40.96024065840871,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1993,43.05470189985658,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1994,41.72215185033539,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1995,51.70246492024246,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1996,42.90225293716732,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1997,54.79164818233708,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1998,67.49276156444088,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,1999,76.99061404467398,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2000,79.97715873019378,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2001,85.06356199546117,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2002,66.5143931680551,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2003,57.75343345789478,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2004,55.76315189469584,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2005,54.59142716452462,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2006,57.8078841478352,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2007,63.34830713176084,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2008,75.9547834184466,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2009,99.06292610881975,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2010,99.99999999999991,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2011,70.79989294367039,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2012,84.98630065892267,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2013,83.2365538743646,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2014,128.9591038037037,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2015,309.7531161420665,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
VEN,Venezuela,2016,741.8596762219821,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
