country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2022,0.490000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.440000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.230000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.220000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.200000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.210000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.150000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
