country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2011,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,135.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,145.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,119.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,118.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,107.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,118.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,94.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
