country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1991,581836.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,552600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,323093.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,407600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,329500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,734000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,775588.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,796300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,845100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,827051.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,876148.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,818920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,855000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,883131.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,824114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,724351.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,723426.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,665200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,913754.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,927817.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,927554.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,899602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,872500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,861103.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,847026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,835400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,835178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,798880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,778780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,739230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,617180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,350420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,334100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,605820.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,233300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,216700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,166700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,216700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,233300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,211300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,266700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,291700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,203300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,263300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,316700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,238300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,262500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,280000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,372000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,696000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,648000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,753325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,880000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,830000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,920000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,940000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,980000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1019000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2458000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,2996000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3187000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3319000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3460000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3856422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4054142.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4723777.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,4168674.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3801311.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3890351.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,3875428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,4207728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,5097717.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,5825774.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,5245678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4500680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6040490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5985020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6629250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,8289040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,6968900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4523200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,6296300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,6122000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6049000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5879000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7253000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7007400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7080000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7228770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,8149150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,7081030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8971110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,7886660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7783600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,8300380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8366190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,9345230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,8657810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,9764480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,9568990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9067180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,10539760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,10107540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,8826230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,8998730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,9241170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,9972230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,11027010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,8388780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,9069080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,8616120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,10079500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,8724530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,10167050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,8084290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,10152890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,8396180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,10319860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,8665970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,7259340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,9901510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10075780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,80658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,103133.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,131117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,165753.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,199900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,194955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,223052.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,244592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,243874.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,226233.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,153038.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,164691.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,301899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,296552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,362925.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,206288.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,495940.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,501600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,613584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,618908.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,681292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,608523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,449475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,407841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,471722.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,321527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,373247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,383266.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,415800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,495000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,610508.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,622620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,723406.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,728054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,756950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,779906.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,792239.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,701168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,720193.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,676775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,761064.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,668164.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,678890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,974091.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1004518.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1122870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1054857.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1092268.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1100511.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,899584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1018258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1045878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1084012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1158056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,802015.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,498469.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,588587.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,490583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,516752.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,704531.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,593932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,610975.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,618625.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,611475.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,109000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,109075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,63960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,31415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,29880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,52407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,63485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,54717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,58700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,55450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,54500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,57625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,48900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,39150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,52525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,50475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,79200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,85925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,163000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,175000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,121000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,128000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,88000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,125750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,124250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,84750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,54925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,47974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,65745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,79471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,95808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,78949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,24390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,37731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,54283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,5423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,127673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,101594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,96185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,3839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,3472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,52372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,2738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,2827.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,2603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,2836.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,2745.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,2801.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,3057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,3243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,2402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,2811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,2851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,2448.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,2205.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,2026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,3117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,3138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,3143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,2688.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,3009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2976.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,2835.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,2259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,2776.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,2834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,2812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,2798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,2785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,3186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,2888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2349.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,2016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2343.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,3050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,2840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2928.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3151.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,3248.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,3576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,4546.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5104.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,4477.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
