country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1995,445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1425.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,53.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,86.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,37.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,14.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,5174000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,5365000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5637000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5676000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5143257.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5706616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,5925700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5876258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,6090000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,6705000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6176600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5783726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,6261810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,5217646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,5631350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,6008740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6074960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7008000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,7536440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,7200740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,6454160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,6895500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,6718600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,6715400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,6379000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,6520000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7172000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,6964000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7257486.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,7816766.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,7750542.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,8027233.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8095726.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,7763696.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,7835817.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8623254.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,8757064.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,8596946.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,8691293.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,8928976.420000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,9056889.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,9312716.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9391822.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,9558699.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,9961898.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,10598969.440000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,10441708.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,10185655.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,10330714.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,10554199.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,10524534.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,10368226.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,11120747.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,11320182.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11610981.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,11942965.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,12542865.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,12845097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,12559837.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,12251984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12391146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,12611319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,27420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,29620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,29535.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,31054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,30490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,30244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,32656.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,38185.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,43277.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,45389.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,45382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,49547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,74007.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,68764.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,79866.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,84187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,77738.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,80509.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,73764.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,75639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,78660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,87071.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,100073.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,104529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,117348.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,136099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,133273.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,148318.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,140527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,107116.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,111384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,132869.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,133199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,124650.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,139439.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,137864.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,132530.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,118192.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,127621.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,126199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,119347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,118811.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,120203.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,101363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,126205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,137111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,154369.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,163660.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,165000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,201843.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,219619.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,196846.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,205098.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,195903.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,186040.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,161754.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,130275.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,124482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,124514.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,125878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,138797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,114100.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,120394.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,124646.640000,t,qcl:Production,Production,faostat-qcl
