country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2019,12110.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,10658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,13098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,11877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,12890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,10739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,5290.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,5362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,5478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,4663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,5710.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6825.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,6353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,7456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,6759.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,8038.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,7425.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,8306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8106.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,9203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,9520.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,9685.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,10442.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,10608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,10216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,9918.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,10610.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8289.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,10093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,10694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,10526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,9813.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,16054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,15511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,15278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14876.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,14666.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,14885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,15267.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,15441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,15277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,15311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,15789.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,16035.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,14728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,14485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,14631.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,15522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,15481.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,13256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,13678.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,14299.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13651.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,14361.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,15098.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,15290.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,15318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,16078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,16640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,17418.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,9181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,8435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,10016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,7625.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8970.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,8203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,9810.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,6340.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13829.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,11517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,12146.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,13180.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,11901.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,12314.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,14889.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,15469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11199.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,13452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,14191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,12365.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,9156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,17530.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,12764.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,17787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12388.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14289.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,14246.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,10038.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,14918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,17368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,16062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,15652.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,11313.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,12953.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,14803.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,10752.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,13933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,6736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,10220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,17691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,9236.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,12792.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,15072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,13850.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,16720.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16293.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,11552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,14785.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,15980.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9916.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,16567.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,14447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,13973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,11440.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,15064.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,13350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,17438.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,15662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,7065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,7173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7215.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5628.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,6420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,5913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,5906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,5921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5931.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5887.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6253.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6635.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7675.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6702.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6742.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6837.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4127.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,28070.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,28400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,28700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,32500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,8200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,4200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,9024.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,9582.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,9514.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,10394.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,11835.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,11408.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3426.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,3421.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3579.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,4464.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,15351.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,16584.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,14994.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,13077.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,8929.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,6828.150000,t,qcl:Production,Production,faostat-qcl
