country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2007,20.00981,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2008,17.59732,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2009,26.93895,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2010,26.77703,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2011,25.48549,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2012,27.33245,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2013,30.63141,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2014,34.89481,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2015,39.81891,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2016,40.35257,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2017,38.74525,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1960,8.928047,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1961,9.388039,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1962,9.215442,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1963,9.238197,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1964,9.880715,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1965,11.82915,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1966,12.80536,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1967,13.04688,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1968,14.70222,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1969,14.71062,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1970,25.00356,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1971,26.22969,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1972,27.67554,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1973,28.28297,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1974,25.66983,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1975,26.06423,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1976,25.11431,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1977,25.6607,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1978,14.78987,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1979,13.74871,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1980,13.45534,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1981,18.03125,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1982,21.57565,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1983,20.92652,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1984,21.48192,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1985,21.3942,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1986,24.98155,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1987,26.09315,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1988,24.78415,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1989,23.51636,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1990,20.65697,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1991,24.23825,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1992,24.88518,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1993,22.40221,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1994,28.92355,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1995,29.58171,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1996,34.20695,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1997,34.6412,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1998,26.52432,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,1999,36.31572,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2000,31.60902,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2001,41.55004,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2002,36.65332,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2003,31.77662,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2004,31.02407,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2005,35.97021,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2006,37.29372,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2007,38.88065,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2008,43.16295,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2009,48.2723,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2010,48.96656,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2011,46.36352,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2012,45.07828,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2013,47.20433,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2014,46.48883,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2015,47.30321,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2016,49.91357,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2017,48.76577,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2018,48.97559,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2019,54.48996,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2020,63.14733,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
TUR,Turkey,2021,68.56544,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1960,55.27248,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1961,57.93565,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1962,59.37158,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1963,61.12256,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1964,62.18811,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1965,62.46305,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1966,59.71756,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1967,62.50657,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1968,62.16041,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1969,57.74032,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1970,60.91306,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1971,64.28785,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1972,66.78964,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1973,66.17036,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1974,65.78389,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1975,66.13546,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1976,66.10149,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1977,66.64022,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1978,65.53036,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1979,64.38396,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1980,65.70966,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1981,65.91692,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1982,69.59181,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1983,69.24068,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1984,70.28866,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1985,70.77608,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1986,73.43914,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1987,71.92906,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1988,71.17738,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1989,69.57014,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1990,67.25205,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1991,65.80751,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1992,61.70872,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1993,58.6599,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1994,54.98425,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1995,56.11588,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1996,57.29144,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1997,58.27997,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1998,60.49124,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,1999,61.83787,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2000,63.15723,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2001,65.73482,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2002,66.39241,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2003,66.0372,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2004,65.40208,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2005,66.50285,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2006,68.97102,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2007,74.33477,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2008,78.63197,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2009,84.44508,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2010,78.63602,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2011,80.34418,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2012,81.03249,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2013,81.28259,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2014,81.90596,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2015,81.38542,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2016,82.06911,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2017,82.21514,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2018,80.99707,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2019,84.52532,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
USA,United States,2020,101.2169,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1960,14.55339,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1961,14.40941,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1962,13.5072,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1963,14.95806,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1964,16.24548,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1965,16.19591,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1966,15.67188,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1967,17.18583,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1968,17.35555,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1969,19.04825,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1970,18.31639,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1971,19.74677,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1972,22.29846,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1973,22.72248,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1974,19.48117,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1975,27.72054,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1976,31.60084,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1977,34.54832,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1978,36.83438,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1979,31.65734,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1980,30.32219,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1981,31.13254,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1982,31.18036,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1983,39.95542,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1984,30.10398,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1985,30.78024,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1986,36.54034,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1987,30.74962,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1988,29.29096,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1989,24.19706,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1990,26.83343,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1991,30.1235,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1992,25.72207,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1993,24.46505,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1994,25.3426,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1995,21.78714,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1996,15.02165,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1997,16.833,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1998,16.45753,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",1999,16.1228,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2000,15.1987,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2001,15.85058,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2002,14.13378,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2003,18.6308,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2004,17.16413,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2005,19.00837,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2006,26.89721,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2007,27.2992,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2008,25.23132,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2009,30.42598,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2010,27.40515,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2011,32.03321,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2012,38.72137,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2013,48.54738,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
VEN,"Venezuela, RB",2014,62.48232,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
