country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2011,1.1120347963394874,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2012,1.0971610444581943,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2013,1.204867771841815,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2014,1.0993652792980881,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2015,1.209161135897285,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2016,1.2024146599752794,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2017,1.4372092036503485,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2018,1.4354889608916837,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2019,1.4034170297475417,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2020,1.7528757897730791,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2021,1.665350563477316,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2022,1.946154697205273,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2023,1.6490613590875842,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2024,1.661839639786231,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1972,1.6363551358174762,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1973,1.3937853570550134,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1974,1.2931345003962251,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1975,1.4950450913829167,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1976,2.006043850061081,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1977,1.4758557539522232,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1978,1.6683870657992654,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1979,1.6024722688387703,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1980,1.3922473803766395,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1981,1.2879225996029948,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1982,1.3614105304649717,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1983,1.337782403722525,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1984,1.614879162490255,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1985,1.5616905679449111,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1986,1.658425164323812,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1987,1.68714690817964,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1988,1.7214332464132478,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1989,1.5890306244326597,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1990,1.5741866548763865,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1991,1.409847374320945,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1992,1.5402720570419854,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1993,1.5552916272794113,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1994,1.5498515539854936,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1995,1.3806994800596608,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1996,1.2457272079632427,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1997,1.10543349685663,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1998,1.0934648087966878,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,1999,1.040808292874951,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2000,1.0174184311085406,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2001,0.9993410044394062,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2002,1.0491239751664179,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2003,1.1160054658944847,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2004,1.1311480538903538,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2005,1.0834129485699042,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2006,1.0364948971647687,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2007,1.065822270980639,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2008,1.1172866963218038,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2009,1.0171494185929677,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2010,1.1583130882656603,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2011,1.2289009638612716,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2012,1.2303418615564825,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2013,1.1207989867178305,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2014,1.1247809628674863,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2015,1.0967845079238603,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2016,1.0762722121649269,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2017,1.022055383549948,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2018,1.4754605414544768,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2019,2.0868223658878913,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2020,1.8146425985662338,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2021,1.9975395479830178,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2022,1.9761892568125459,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2023,1.6780954628091476,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
USA,United States,2024,1.6043947294694434,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2014,0.5407703147017379,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2015,1.2666656888950856,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2016,1.1008853477532266,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2017,1.4735209624181298,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2018,1.5247470660570879,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRQ,Iraq,2019,0.8935192629339875,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
