country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2005,6.52053102468407,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,6.34110002169556,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,6.11480491511331,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,5.90716145057567,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,5.65816785570851,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,5.45196878439902,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,5.2552477068448,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,5.05966732787626,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,4.87657113299519,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,4.6855428890173,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,4.50543746139823,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,4.38834235089438,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,4.23130154082223,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,3.33880689869607,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,3.39380993793136,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,3.5060817422372,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,3.10730084951593,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,3.38320121288166,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,3.21008029728743,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,3.01236536036628,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,2.9372909412804,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,11.4271034962797,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,10.2692255578647,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,10.6352628799409,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,10.5319815361568,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,9.94667116965252,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,9.53177809573556,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,9.22475273637813,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,8.96305222746751,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,8.38969530513506,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,7.78851312062168,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,7.75195768222437,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,7.23528645106034,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,6.83133435944812,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,6.66070701740621,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,6.48798298001891,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,6.00296980811526,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,5.45256970346052,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,4.9879140426391,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,5.36940421384141,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,5.51107757582266,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,5.11130789707943,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,5.80631825562899,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,6.00222621439953,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,5.95385937527695,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,5.56881206692041,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,5.77873774412229,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,5.99283951931448,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,5.64058669254032,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,5.74343479042496,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,5.5317354484364,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,5.67299711148839,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,5.6811063772972,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,4.9911169385633,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,4.7332905465064,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,4.60738414594989,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,37.9859707040789,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,36.324323700346,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,35.5402624397015,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,35.1271391070336,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,35.0445663229067,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,34.3667918301171,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,33.4172278125663,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,32.40831710305,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,30.7403834239025,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,28.1496433489691,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,28.8619433669186,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,26.1524744409467,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,25.6540728271913,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,22.792730339421,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,19.7588224377796,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,18.3455582753083,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,17.8549045482008,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,18.1923337214112,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,17.9193424934105,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,18.7293314317049,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,19.2834535794158,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,19.0750207464304,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,18.4426910107064,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,18.0328586632896,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,17.6651165159812,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,16.887971428305,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,16.6898613359301,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,16.0168567603485,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,15.9117418384555,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,15.3466009906963,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,14.6615681791304,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,13.4091459017419,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,12.7746662065432,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,12.6075406988147,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,12.3135550472679,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1991,4.26835551716098,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1992,4.23408048219979,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1993,4.01997330202481,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1994,4.08645059737387,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1995,4.04069558182151,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1996,4.00696784510194,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1997,3.89109909396866,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1998,3.82452468482588,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1999,3.6128234256686,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2000,3.32132306093846,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2001,3.10100877906543,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2002,2.87972369739552,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2003,2.66854027482243,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2004,2.60574504676182,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2005,2.49601494756071,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2006,2.46355482329414,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2007,2.35928401115938,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2008,2.42734498944548,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2009,2.48171775142658,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2010,2.61795986041483,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2011,2.61842367791262,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2012,2.48085597845995,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2013,2.43322702074749,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2014,2.48941397010072,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2015,2.64969919610921,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2016,2.6396512518391,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2017,2.63218804530386,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2018,2.50371237718387,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2019,2.46100861918689,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2020,2.33138469896385,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2021,2.21439583474204,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2022,2.14052223405559,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2023,2.05848095426876,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2024,2.05042268918046,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2025,1.99777832005866,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,19.4625234857861,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,18.346417697987,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,17.6039380017166,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,21.2838659971103,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,20.7896434260289,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,20.9324345146379,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,16.7032218097435,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,15.5397459035876,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,15.5990523567884,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,16.4021849805418,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,14.8810365978932,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,15.1206098899477,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,15.9942887558116,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,15.7639681334305,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,15.3858818118537,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,14.1986394188592,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,13.3545217612981,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,12.8676482454923,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,13.1110472187449,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,12.9971820776439,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,12.2748948677829,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,11.8316109634086,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,11.3184798736675,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,10.4187119757448,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,9.8417357341224,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,9.26374705966432,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,11.8678236525752,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,12.8056921161409,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,13.3751595817355,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,14.1522124909545,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,14.0546225155323,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,13.0110125873519,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,12.774635334642,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,12.4954224431075,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,12.4473272225343,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,16.8123683416374,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,16.609238007577,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,16.3948585211663,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,16.1948052384385,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,15.9384450537865,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,15.3607370106923,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,14.6009028255859,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,13.4589428782803,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,12.8797134346951,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,12.2828014250674,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,11.8723467402668,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,11.9481985755116,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,11.7866787258878,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,11.6128564715823,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,11.392045310937,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,11.0463453662629,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,10.7123828715517,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,10.4056724087096,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,10.0792254760356,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,9.8452488289009,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,9.59730471946479,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,9.17038893210184,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,8.83335869891137,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,8.68288814852363,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,8.49302072620432,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,7.98881505638127,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,8.35181699627069,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
