country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1965,4719000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4881000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5654000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,5315000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4626000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,4062000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,5449700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,4562500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,3967300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,4534600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,4302900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,4436200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,4064100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,4806100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,4082300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6039500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,3408500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,4410300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,4267900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,6052300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5328688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,4392000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5791000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,6514100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5468200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,4773500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,5467700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,4357506.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,4972971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,4302340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3138700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,6040500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,4676290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5436300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5083800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,7293623.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,5007698.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,6822160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,6290100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,7096724.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4026694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,5521582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,6436359.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,6714300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,4804772.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,5941197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,6876657.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5189828.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,7744900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,6471400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,6362694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,7873135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4875957.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8322510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,6041170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,8143510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,8564630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,6508800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,4049230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,7147930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,7135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,8580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,10137000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,8440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8630000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,9715000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,10110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,9603000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,10593000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,10081000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,13594000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,12275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,10080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,11080000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,14830000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,16577500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,16720000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,16764000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,17569008.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,16554000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,17050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,17542000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,16437000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,17235008.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,17032000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,19032000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,18932000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,20523008.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,16221000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,20022000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,20400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,19300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,21000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,17500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,18000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,18500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,18650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,21000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,18000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,19000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,19500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,19000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,21000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,21500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,20010000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17234000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,17782000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,20600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,19674000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,21800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,20100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,22050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,19000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,22600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,20600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,21500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,20000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,19000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,20500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,17650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,19750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,22000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,20800000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,33539008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,29718000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,31211888.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,34928000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,35805008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,35513856.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,41030784.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,42365376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,39263952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,36784000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,44052800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,42081632.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,46560784.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,48496688.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,57886448.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,58481200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,55671056.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,48322656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,58080576.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,64799504.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,75806304.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,75251296.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,65857904.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,70618000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,65975008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,56897008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,57361808.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,49320000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,55428000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,74294000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,53890000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,67136000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,65222000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,63168000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,59404000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,61982000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,67536000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,69327000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,62567284.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,60639376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,52999932.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,43703968.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,63803256.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,58697040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,57241992.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,49216040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,55820360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,68016096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,60365728.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,60062408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,54418808.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,61677384.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,58104610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,55147120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,55839540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,62831507.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,47379810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,51305540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,52580890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,49751180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,44803690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,44897830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,49313930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,53650020.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1228.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,622.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,1105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1308.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,510.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,682.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,532.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,558.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,571.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,437.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,303.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,291.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,302.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,585.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,54.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,264.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,220.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,213.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,183.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,218.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,161.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,179.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,139.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,584.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,831.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,662.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,736.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,762.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,995.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1014.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,1100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1350000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,948250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1910000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1156000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1633325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1407650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,1499300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,857600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1495650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1077800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1373975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1192500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1168450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,1191325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,492700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,1540225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,858975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1041125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,586850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1180575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,1832775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1677000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2013000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,1806000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,1535000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,1500000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,1405000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,1300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1200000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1220000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1648750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1713750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1539750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2549750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1513500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1569900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,917546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,906589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1383303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1436614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1266391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1811295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2109455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,924311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,920096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1047531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,783721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1543316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2118691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1591803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,997587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1668077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2029795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,867.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,635.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,756.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,826.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,835.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,837.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,1012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,599.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
