country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2004,1.4773526,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2005,1.568364,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2006,1.5816214,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2007,1.57531,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2008,1.5465795,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2009,1.5905728,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2010,1.5107482,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2011,1.518923,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2012,1.5272685,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2013,1.528676,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2014,1.5532686,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2015,1.5917252,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2016,1.5145689,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2017,1.5233606,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2018,1.5425213,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2019,1.5336755,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2020,1.6004463,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2021,1.5769284,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2022,1.5586754,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2023,1.5915479,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2024,1.5981515,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,1996,1.0256789,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,1998,1.1803492,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2000,1.2279505,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2002,1.129581,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2003,1.1809016,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2004,1.146449,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2005,1.1541321,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2006,1.1910714,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2007,1.224304,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2008,1.0989539,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2009,1.1483869,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2010,1.0095167,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2011,0.9376314,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2012,0.7074172,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2013,0.6757818,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2014,0.6896289,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2015,0.6672394,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2016,0.678085,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2017,0.6628897,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2018,0.6995366,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2019,0.7342913,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2020,0.855378,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2021,0.7984164,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2022,0.7920598,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2023,0.830097,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
GRC,Greece,2024,0.7818531,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1996,-1.1592592,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1998,-0.9815655,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2000,-1.05203429999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2002,-0.9923717,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2003,-1.1876155,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2004,-1.2400391,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2005,-1.2429559,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2006,-1.2174322,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2007,-1.29336919999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2008,-1.37376149999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2009,-1.45218389999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2010,-1.49803699999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2011,-1.49553089999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2012,-1.47932129999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2013,-1.43577849999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2014,-1.385483,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2015,-1.3080192,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2016,-1.29808979999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2017,-1.2639669,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2018,-1.3384928,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2019,-1.38442779999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2020,-1.4381547,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2021,-1.4876262,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2022,-1.5314025,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2023,-1.5488133,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2024,-1.5484136,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1996,0.998711,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1998,0.9757256,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2000,0.9369108,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2002,0.9632897,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2003,0.9386113,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2004,0.9515154,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2005,1.0077536,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2006,1.1904231,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2007,1.2209287,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2008,1.15397,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2009,1.1394476,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2010,1.0280408,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2011,0.8456621,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2012,0.8871353,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2013,0.9061148,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2014,0.975257,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2015,1.0210974,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2016,1.0351199,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2017,0.9884646,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2018,0.9076833,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2019,0.8941527,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2020,1.0198604,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2021,1.0203423,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2022,1.0393532,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2023,1.0865677,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2024,1.0673476,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1996,0.6001082,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1998,0.6861989,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2000,0.6968249,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2002,0.7845065,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2003,0.7933098,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2004,0.6641556,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2005,0.7281596,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2006,0.8353471,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2007,0.8657822,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2008,0.760196,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2009,0.8568314,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2010,0.8758842,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2011,0.8457093,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2012,0.8603854,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2013,0.812211,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2014,0.7891756,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2015,0.6911672,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2016,0.6918169,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2017,0.8748979,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2018,0.9068002,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2019,0.8843808,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2020,0.9454893,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2021,0.991734,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2022,0.9475108,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2023,0.9190605,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2024,0.8078028,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,1996,1.6400795,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,1998,1.6552422,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2000,1.687868,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2002,1.6701898,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2003,1.6746801,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2004,1.6450174,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2005,1.6952913,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2006,1.7641727,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2007,1.7585718,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2008,1.7322883,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2009,1.6984632,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2010,1.6472625,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2011,1.7296106,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2012,1.7986999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2013,1.7172917,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2014,1.7156638,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2015,1.7919882,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2016,1.7861497,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2017,1.7312327,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2018,1.7339629,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2019,1.7262785,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2020,1.8102322,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2021,1.7227024,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2022,1.7314051,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2023,1.7002227,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
NLD,Netherlands,2024,1.6536633,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,1996,1.4886917,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,1998,1.3776842,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2000,1.3772308,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2002,1.4118786,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2003,1.4321462,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2004,1.3592069,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2005,1.4005254,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2006,1.4847642,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2007,1.4835004,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2008,1.4450384,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2009,1.4285286,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2010,1.3643414,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2011,1.3203477,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2012,1.1939179,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2013,1.1676299,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2014,1.2765908,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2015,1.3008189,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2016,1.3088566,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2017,1.3116648,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2018,1.2376429,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2019,1.2118026,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2020,1.3776424,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2021,1.3627614,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2022,1.3064618,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2023,1.3110945,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
PRT,Portugal,2024,1.2651386,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1996,-0.4057691,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1998,-0.5349587,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2000,-0.548716299999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2002,-0.3968971,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2003,-0.41467,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2004,-0.4332329,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2005,-0.4140656,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2006,-0.5586627,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2007,-0.5325388,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2008,-0.4631299,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2009,-0.5727011,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2010,-0.575656,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2011,-0.6074539,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2012,-0.805564899999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2013,-0.8380923,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2014,-0.795428399999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2015,-0.809146599999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2016,-0.7853492,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2017,-0.7636404,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2018,-0.7832809,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2019,-0.921051699999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2020,-0.9044002,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2021,-0.9937267,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2022,-1.16496089999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2023,-1.3110562,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2024,-1.4221754,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1996,-1.96154609999999,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1998,-1.9746164,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2000,-1.9607526,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2002,-1.8257112,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2003,-1.8319071,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
