country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2009,677.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
USA,United States,2010,671.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
USA,United States,2011,692.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
USA,United States,2012,692.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
USA,United States,2013,689.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1961,215.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1962,223.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1963,222.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1964,245.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1965,249.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1966,231.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1967,250.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1968,252.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1969,245.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1970,235.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1971,229.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1972,211.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1973,218.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1974,234.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1975,244.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1976,252.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1977,266.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1978,310.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1979,363.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1980,364.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1981,397.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1982,364.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1983,386.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1984,437.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1985,432.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1986,375.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1987,379.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1988,421.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1989,334.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1990,388.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1991,330.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1992,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1993,357.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1994,319.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1995,350.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1996,323.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1997,302.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1998,320.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,1999,322.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2000,340.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2001,339.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2002,313.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2003,346.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2004,416.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2005,352.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2006,365.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2007,356.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2008,410.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2009,425.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2010,409.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2011,405.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2012,398.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
VEN,Venezuela,2013,399.000000,kcal/cap/d,fbsh:Food supply (kcal/capita/day),Food supply (kcal/capita/day),faostat-fbsh
ARG,Argentina,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1969,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1971,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1972,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1974,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1975,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1976,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1977,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1978,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1979,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1980,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1981,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1982,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1983,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1984,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1985,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1986,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1987,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1988,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1989,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1990,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1991,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1992,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1993,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1994,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1995,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1996,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1997,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1998,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,1999,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2000,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2001,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2002,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2003,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2004,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2005,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2006,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2007,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2009,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2010,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2011,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2012,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ARG,Argentina,2013,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1961,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1962,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1963,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1964,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1965,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1966,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1967,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1968,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1969,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1970,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1971,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1972,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1973,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1974,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1975,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1976,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1977,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1978,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1979,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1980,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1981,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1982,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1983,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1984,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1985,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1986,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1987,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1988,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1989,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1990,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1991,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1992,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1993,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1994,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1995,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1996,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1997,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1998,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,1999,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2000,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2001,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2002,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2003,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2004,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2005,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2006,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2007,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2008,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2009,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2010,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2011,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2012,0.000000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
IRN,Iran,2013,0.010000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1961,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1962,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1963,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1964,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1965,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1966,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1967,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1968,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1969,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1970,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1971,0.020000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1972,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1973,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1974,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1975,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1976,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1977,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1978,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1979,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1980,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1981,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1982,0.030000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1983,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1984,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1985,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1986,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1987,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1988,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1989,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1990,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1991,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1992,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1993,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1994,0.060000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1995,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1996,0.040000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
ITA,Italy,1997,0.050000,g/cap/d,fbsh:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbsh
