country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1992,354.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,344.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,342.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,320.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,326.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,280.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,236.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,376.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,381.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,394.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,411.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,408.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,430.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,475.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,497.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,482.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,448.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,445.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,418.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,396.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,364.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,339.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,332.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,343.790000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,357.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,388.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,359.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,344.290000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,349.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,366.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,392.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,82.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,129.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,85.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,84.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,102.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,116.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,117.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,110.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,129.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,137.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,145.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,146.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,167.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,176.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,184.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,168.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,190.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,184.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,163.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,118.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,121.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,127.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,122.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,122.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,129.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,132.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,143.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,148.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,157.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,111.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,158.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,146.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,163.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,127.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,104.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,101.070000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,151.330000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,146.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,153.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,92.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,111.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,114.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,115.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,120.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,123.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,125.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,127.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,136.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,147.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,157.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,121.740000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,133.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,137.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,127.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,138.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,138.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,124.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,148.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,141.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,165.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,127.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,146.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,140.040000,t,qcl:Production,Production,faostat-qcl
