country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,20.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,9.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,10.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,10.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,9.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,12.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,13.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,11.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,176976.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,176036.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,160529.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,145297.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,173064.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,197896.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,214276.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,219370.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,203603.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,186768.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,185832.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,142945.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,138396.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,120946.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,131281.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,134971.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,139921.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,136617.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,136609.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,117816.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,120048.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,117118.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,116526.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,115270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,104376.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,104270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,96270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,89689.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,90784.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,91600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,91532.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,72684.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,72191.200000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,92479.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,88259.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,71259.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,65259.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,56896.030000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,54001.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,59002.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,91101.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,59539.290000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,61269.310000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,54269.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,61270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,59069.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,58799.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,55898.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,54898.970000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,84310.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,75846.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,69064.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,67044.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,68718.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,66114.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,58937.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,57848.600000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,56666.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,61260.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,61989.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,53426.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,47438.750000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,46564.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,44370.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,172300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,183000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,173100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,172400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,172400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,175900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,180800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,185400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,188000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,183800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,186600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,188000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,188700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,190600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,192500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,203200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,217000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,222000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,247400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,224800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,231600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,244400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,257000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,270200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,284400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,303000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,300400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,303700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,317000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,337500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,344000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,358000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,365800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,371800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,376800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,380450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,406000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,418000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,397000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,435666.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,443720.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,449710.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,416850.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,427300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,432000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,435900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,454100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,347522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,357142.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,371515.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,369710.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,372804.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,354000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,366000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,369589.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,334779.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,282233.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,190546.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,140489.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,182561.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,276559.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,293671.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,268587.560000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,273557.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,40300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,42700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,41300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,41000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,38200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,42300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,44300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,45500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,50132.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,54800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,54300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,53100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,48900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,45900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,49300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,49632.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,64833.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,63175.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,68028.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,71740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,68663.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,67720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,80679.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,70612.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,69969.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,67413.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,70432.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,72869.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,79087.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,84734.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,84779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,86032.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,80826.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,78897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,76498.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,77551.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,75793.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,73265.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,73439.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,69051.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,66179.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,62858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,61575.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,62847.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,61550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,61438.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,61320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,59699.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,59051.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,54343.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,49290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,47645.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,35466.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,26638.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,35440.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,32924.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,35025.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,37080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,34150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,31270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,31670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,31740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,29120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,25510.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,753.920000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,979.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,858.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,677.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,527.940000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,559.620000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,410.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,366.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,341.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,442.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,550.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,702.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,919.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1027.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,980.000000,t,qcl:Production,Production,faostat-qcl
