country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1996,7945.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,7895.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,7869.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,7937.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,9880.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,9267.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,9482.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,7555.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,8309.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,6628.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,8034.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,7336.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,8478.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,7511.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,11013.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,10613.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,10600.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,10800.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,10800.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,9417.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,10157.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,10139.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,9904.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,10067.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,10037.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,10003.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,10864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,11175.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,10770.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,11500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,12500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,15600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,15750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,15800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,15900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,22500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,35450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,53380.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,50175.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,47850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,47060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,47810.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,41164.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,41472.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,61440.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,81800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,74100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,63700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,91850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,81550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,18100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,19750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,25150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,26250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,20800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,21850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,22500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,29640.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,41700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,53100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,30219.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,48195.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,51700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,46600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,40350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,45780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,35300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,46310.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,50940.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,28250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,35550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,36500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,42763.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,55630.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,55920.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,49050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,53533.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,52834.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,51805.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,200000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,210000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,220000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,230000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,240000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,250000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,260000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,270000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,280000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,290000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,300000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,312000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,315000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,316000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,318000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,450000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,709000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1067669.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1003477.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,956953.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,941135.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,956153.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,823272.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,829433.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1228805.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,1636000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,1482000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,1274000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,1837000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1631000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,362000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,395000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,503000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,525000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,416000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,437000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,450000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,500000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,637000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,592800.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,875000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,1059000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,604381.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,963899.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,1034000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,932000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,807700.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,915594.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,704652.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,926213.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1018834.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,1060000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,1193780.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,1080000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,565000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,711000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,730000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,855261.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,969107.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1118404.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,981000.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1070667.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1056689.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1036119.000000,1000 No,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,5750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1962,5800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1963,5900.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1964,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1965,4000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1966,4100.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1967,6200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1968,6250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1969,6150.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1970,6200.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1971,6300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1972,6350.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1973,6400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1974,6250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1975,6400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1976,6400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1977,6500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1978,7000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1979,6400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1980,6000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1981,5600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1982,5600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1983,5000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1984,4800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1985,7250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1986,9500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1987,9000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1988,8000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1989,11000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1990,10000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1991,2250.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1992,2500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1993,3150.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1994,3300.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1995,2650.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1996,2750.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1997,2850.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1998,3050.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,1999,3150.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2000,3000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2001,4500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2002,5600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2003,4000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2004,5800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2005,7800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2006,5800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2007,5500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2008,5400.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2009,4700.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2010,4205.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2011,4800.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2012,5000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2013,5000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2014,5000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2015,3000.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2016,3500.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2017,3600.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2018,4318.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2019,5526.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2020,5572.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2021,4904.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2022,4927.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2023,4728.000000,1000 An,qcl:Laying,Laying,faostat-qcl
IRQ,Iraq,2024,4810.000000,1000 An,qcl:Laying,Laying,faostat-qcl
