country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1962,20.22,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1963,21.46,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1964,23.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1965,24.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1966,27.16,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1967,28.4,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1968,29.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1969,33.17,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1970,33.92,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1971,36.01,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1972,37.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1973,39.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1974,40.38,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1975,44.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1976,44.28,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1977,44.24,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1978,49.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1979,52.38,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1980,57.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1981,59.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1982,60.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1983,65.9,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1984,64.01,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1985,67.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1986,67.1,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1987,64.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1988,70.59,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1989,67.83,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1990,67.09,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1991,65.15,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1992,70.67,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1993,76.61,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1994,70.17,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1995,70.07,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1996,75.16,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1997,82.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1998,80.44,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1999,83.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2000,90.08,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2001,95.59,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2002,97.12,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2003,87.77,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2004,77.96,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2005,89.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2006,96.14,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2007,97.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2008,101.64,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2009,105.63,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2010,107.29,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2011,123.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2012,115.42,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2013,107.51,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2014,104.52,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2015,104.88,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2016,95.12,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2017,89.12,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2018,83.99,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2019,83.82,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2020,85.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2021,83.01,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,2022,87.23,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1961,91.45,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1962,91.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1963,91.2,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1964,90.95,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1965,88.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1966,90.51,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1967,92.82,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1968,96.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1969,99.54,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1970,104.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1971,104.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1972,104.93,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1973,103.54,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1974,102.3,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1975,100.95,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1976,111.2,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1977,111.29,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1978,110.82,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1979,112.51,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1980,115.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1981,114.71,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1982,135.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1983,123.8,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1984,134.8,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1985,141.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1986,149.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1987,148.42,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1988,149.57,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1989,172.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1990,156.25,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1991,65.66,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1992,74.28,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1993,85.13,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1994,84.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1995,75.58,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1996,72.58,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1997,82.76,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1998,85.41,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,1999,93.16,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2000,106.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2001,115.34,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2002,119.73,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2003,79.62,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2004,87.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2005,102.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2006,94.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2007,97.35,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2008,104.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2009,99.64,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2010,108.19,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2011,119.15,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2012,122.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2013,110.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2014,111.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2015,98.43,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2016,90.1,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2017,91.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2018,95.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2019,107.4,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2020,109.62,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2021,123.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
IRQ,Iraq,2022,112.05,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
