country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1993,0.130233836975784,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1994,0.121030082344469,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1995,0.113020302163449,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1996,0.108153305484686,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1997,0.101459328581341,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1998,0.0985085260717787,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1999,0.0914536591091345,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2000,0.0864398058762305,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2001,0.0879049547244338,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2002,0.0932861596690942,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2003,0.0853978695508627,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2004,0.0837603732081574,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2005,0.0777265977644405,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2006,0.073154598640192,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2007,0.0719040273940496,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2008,0.0744003442705708,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2009,0.0785547369908228,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2010,0.0718933562129482,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2011,0.0669604716918169,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2012,0.0684050901613723,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2013,0.0650327510538037,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2014,0.0615856648948724,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2015,0.056741917184429,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2016,0.0556362793999555,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2017,0.0544623921430468,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2018,0.0538774329764476,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2019,0.0545274492879058,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2020,0.0561905051052482,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,2021,0.052009559191705,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1990,0.160831473402707,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1991,0.161897745582363,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1992,0.142766097378658,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1993,0.143367313431672,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1994,0.137420066795716,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1995,0.13364758970642,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1996,0.136909222700617,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1997,0.137658167649138,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1998,0.139218817082336,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,1999,0.13347406830323,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2000,0.133630463179116,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2001,0.130391071721187,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2002,0.124515067571802,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2003,0.117988001686052,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2004,0.107202693817103,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2005,0.0990475377684849,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2006,0.0935815424114409,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2007,0.0847639493777828,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2008,0.078499906636988,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2009,0.0752042836266944,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2010,0.0692664611580133,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2011,0.065461211634604,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2012,0.0643264677376518,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2013,0.0597392714796741,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2014,0.0536327803847379,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2015,0.0482193967083969,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2016,0.0448983905548278,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2017,0.042800778625991,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2018,0.0402119803104182,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2019,0.0390835239277082,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2020,0.0409960326181321,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
PRT,Portugal,2021,0.0380448243719251,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1990,0.283003380624856,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1991,0.294769616908963,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1992,0.358914976207679,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1993,0.441356647347678,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1994,0.508037916362813,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1995,0.45825544528348,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1996,0.389647548104533,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1997,0.321103650541496,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1998,0.324361918177132,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,1999,0.341192588335127,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2000,0.324479388035707,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2001,0.306431778886311,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2002,0.306068455827265,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2003,0.299910545270425,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2004,0.279982504797861,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2005,0.284360587796894,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2006,0.249935846822989,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2007,0.232194360974311,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2008,0.237394868592798,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2009,0.256428186951249,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2010,0.256340252467272,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2011,0.230349686722432,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2012,0.213041327819399,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2013,0.200434524979008,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2014,0.195743426420552,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2015,0.186722666502702,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2016,0.169939862881841,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2017,0.147274952806222,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2018,0.143060487865634,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2019,0.142492600607086,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2020,0.146346382111642,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
RUS,Russia,2021,0.141615303103251,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1990,0.593858630781967,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1991,0.538071878938089,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1992,0.529102164085983,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1993,0.53445568888108,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1994,0.538215169656748,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1995,0.538959423135912,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1996,0.525678178714754,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1997,0.514837342347869,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1998,0.494892109911041,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,1999,0.517877261045619,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2000,0.556419487006088,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2001,0.54224642474913,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2002,0.525447880168458,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2003,0.458954201364162,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2004,0.413153344437517,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2005,0.3826839534586,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2006,0.355439493476225,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2007,0.351462272625369,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2008,0.305640997638346,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2009,0.31240668093578,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2010,0.313115653260919,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2011,0.300571922621298,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2012,0.319170886183794,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2013,0.339571557198334,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2014,0.323059726610344,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2015,0.329303689806477,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2016,0.319323694772065,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2017,0.320440476986569,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2018,0.307624517338752,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2019,0.311606177862638,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SAU,Saudi Arabia,2020,0.320627085535934,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1990,0.135538999295787,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1991,0.126347251845738,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1992,0.116095665401052,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1993,0.109753109688543,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1994,0.102748795165075,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1995,0.0969462478562763,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1996,0.0953230860889916,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1997,0.0913429972989228,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1998,0.0887219306544597,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,1999,0.0862833232945614,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2000,0.08297237332243,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2001,0.0801440159533225,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2002,0.0764166121477001,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2003,0.0736569411615824,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2004,0.0684453857906043,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2005,0.0658330111785153,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2006,0.0612461681198717,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2007,0.0569854250229548,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2008,0.0547147891804569,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2009,0.0527131152232943,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2010,0.0501164500611451,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2011,0.0489692370386505,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2012,0.0482268069500518,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2013,0.0456371516642754,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2014,0.0428809720603015,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2015,0.0402139199275995,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2016,0.0360133491567878,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2017,0.0339721988642456,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2018,0.0335424100632011,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2019,0.033224976611277,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2020,0.0364697079882598,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ESP,Spain,2021,0.0336328381655573,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1990,0.0626325305824503,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1991,0.0634913595499087,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1992,0.058119918448755,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1993,0.0544375973457225,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1994,0.0494417837286896,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1995,0.0443437911680816,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1996,0.041697594507528,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1997,0.0384501234500329,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1998,0.0350039234012438,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,1999,0.0320822448805986,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2000,0.0291760792775466,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2001,0.0278363980671376,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2002,0.0264326048807891,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2003,0.0240388403662579,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2004,0.0222950134541163,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2005,0.0207441267814003,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2006,0.0196620565212459,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2007,0.0194653289869673,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2008,0.019993807315033,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2009,0.0212363096018718,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2010,0.0195902619399613,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2011,0.0180098569896922,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2012,0.0168330235789161,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2013,0.0149107919587531,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2014,0.0126043977714824,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2015,0.0112033941893573,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2016,0.0106139566659954,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2017,0.00998485887577901,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2018,0.00993128306199029,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2019,0.00957253787054915,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2020,0.00957850130915333,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
SWE,Sweden,2021,0.00906536083965554,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1990,1.22912607076738,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1991,1.27167875388334,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1992,1.21232442743068,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1993,1.08522664812891,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1994,1.10145946990499,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1995,0.995800354459459,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1996,0.845848718132444,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1997,0.73130754300626,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1998,0.67248844824628,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,1999,0.670125818622972,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2000,0.602198194029593,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2001,0.599703367462604,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2002,0.499478044838241,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2003,0.435782901128867,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2004,0.371838148766133,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2005,0.325325536645918,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
TUR,Turkey,2006,0.298348093575289,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
