country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1980,3.738202058483803,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1981,4.664538833105239,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1982,5.304925473230311,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1983,6.759692588071813,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1984,8.102974597184529,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1985,6.489301467383386,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1986,4.350947976845876,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1987,3.815729830422642,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1988,3.448556396317849,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1989,2.3258763493207364,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1990,5.331436431983852,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1991,3.256165984107287,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1992,3.9166264086156666,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1993,10.219393688864645,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1994,4.394412574383955,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1995,6.537133793901846,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1996,7.9830229091345055,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1997,2.8589508548351836,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1998,3.258215380819391,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1999,2.5487475025808495,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2000,1.8814654312439911,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2001,-0.37143782902479466,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2002,0.5668894846276983,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2003,-0.8126707951284056,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2004,0.5373603025784708,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2005,-0.19249056714006993,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2006,-0.19739754753008626,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2007,-0.7693493732326055,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2008,3.9053078670281156,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2009,11.084846926140598,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2010,4.716612220481477,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2011,6.425931029872695,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2012,17.872747404167715,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2013,8.435255362148537,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2014,6.664607129413406,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2015,5.453113752046358,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2016,4.196353025850813,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2017,5.808966673062467,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2018,4.879649754773046,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2019,3.0787382806830363,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2020,12.832660705532964,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2021,9.854421716734224,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2022,6.586905735709174,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2023,4.260632584689066,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,2024,4.123346856245213,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1972,1.7640954686959531,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1973,1.510989010989011,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1974,1.4925373134328357,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1975,1.085944771951598,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1976,1.6156462585034015,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1977,4.9985799488781595,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1978,3.4515456097098425,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1979,4.9170296245635505,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1980,3.0742171070240505,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1986,2.4651864845446196,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1988,3.637081203641724,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,1989,3.489294350484045,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2008,1.846899854057691,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2009,5.710120310475222,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2010,2.655321971019092,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2011,1.7630581781421562,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2012,1.037074279331005,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2013,0.64324389767304,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2014,0.9236584342724098,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2015,1.2811249026004394,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2016,2.1571549246888218,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2017,3.2303160897863448,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2018,3.143987330720905,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2019,4.654796241063629,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2020,8.312921081873176,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2021,4.109503203207854,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2022,7.62793870662122,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2023,9.01525374616087,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
TUR,Turkey,2024,5.148437100079989,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1972,0.4467040879301731,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1973,3.6300480952744483,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1974,4.748080695825726,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1975,6.893680106887275,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1976,5.731942835071456,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1977,8.936717589645662,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1978,3.8712513487437414,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1979,6.01515728944055,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1980,4.206139935910357,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1981,3.374026794507312,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1982,2.7057738099276154,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1983,4.331255940384086,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1984,3.0857828019345948,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1985,2.7367797068073263,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1986,2.898289346373848,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1987,0.38950358031866483,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1988,-1.0465709410930069,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1989,-0.58674838308809,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1990,-0.8421678390964034,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1991,0.7579101372602883,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1992,3.7233140425785143,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1993,6.413285217327413,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1994,4.021492332218638,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1995,7.213532010560041,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1996,5.196424290916574,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1997,4.098946417412333,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1998,2.273325595031532,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,1999,2.424700996534913,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2000,3.9174154725148203,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2001,1.029688616321699,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2002,4.267372928884373,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2003,5.867000606731712,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2004,6.021129599447836,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2005,6.122006856944134,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2006,5.808481273002815,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2007,5.701124358699232,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2008,12.058104488967475,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2009,16.571705233726966,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2010,7.065122205863332,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2011,10.527292815032832,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2012,10.194585841501578,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2013,5.367587218401495,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2014,6.844932391713145,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2015,4.987095542775578,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2016,4.768313335045928,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2017,4.337309068853941,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2018,4.648779977886854,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2019,4.7043424187103104,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2020,18.8958545125946,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2021,10.556725673927907,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2022,4.681533807913291,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2023,7.939788471907924,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
GBR,United Kingdom,2024,7.025659151621127,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1972,1.6144037651179337,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1973,1.2628246862582224,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1974,0.13137092353759247,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1975,3.1509213581307898,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1976,4.419209442450459,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1977,2.681780321698355,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1978,2.636078685183996,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1979,1.5156053686380828,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1980,2.681195965291794,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1981,2.6441819733517598,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1982,4.14978337448924,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1983,5.932519142617662,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1984,4.311458279929256,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1985,4.6218246274065855,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1986,5.088837943493701,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1987,3.059596742883683,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1988,3.0826298334860454,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1989,2.4727115453472255,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1990,3.6842980816830853,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1991,4.4885386454229845,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1992,4.749761783419758,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1993,3.614899281321339,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1994,2.5566620869696,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1995,2.255833274103639,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1996,1.5905866404595397,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1997,0.436021839331315,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1998,-0.5799521274676516,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,1999,-0.9254325434121622,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2000,-2.189260080429603,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2001,0.6400279192952438,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2002,2.9473933279824847,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2003,4.843204483064126,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2004,3.92216102614708,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2005,3.4759356730326263,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2006,2.146665109970386,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2007,2.573268847222802,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2008,9.26331200657122,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2009,10.655919053282458,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2010,11.282851830866043,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2011,7.693636018875195,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2012,7.663799059552836,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2013,5.178268557024618,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2014,4.349695578260461,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2015,4.140750550737335,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2016,4.704915678152831,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2017,3.2406475348741304,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2018,6.269266801816918,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2019,5.501575628057628,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2020,23.494630082289913,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2021,6.112354795833791,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2022,5.151230027817721,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2023,9.260246034044098,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
USA,United States,2024,7.04695093145054,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
