country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2013,875552.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,846141.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,955130.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,988284.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,984281.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1040990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1104990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1123730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1091970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1158410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1193930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,918580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,385077.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,430996.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,386835.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,375753.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,372764.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,416450.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,446679.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,389478.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,389393.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,334300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,373111.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,339712.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,382651.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,314991.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,335924.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,263397.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,286554.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,355050.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,287750.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,257791.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,248531.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,247400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,176920.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,191747.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,197387.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,262191.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,261847.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,302290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,250712.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,219000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,237921.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,204024.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,253000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,227600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,202500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,234800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,268290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,214500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,365000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,287800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,386800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,315300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,349067.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,287600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,307100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,268700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,310200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,309619.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,204444.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,204702.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,205912.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,208084.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,196925.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,229233.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,236231.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,204316.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,247500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,242370.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,246190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,196590.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,283230.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,230510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,235710.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,52051.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,72100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,61167.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,45531.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,72013.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,49700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,74200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,94300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,54800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,54400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,85000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,62600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,56800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,74700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,86700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,117059.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,39597.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,44094.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,41150.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,53910.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,40815.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,51478.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,54294.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,91184.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,65311.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,89722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,79548.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,50821.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,84437.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,78532.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,124104.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,63000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,98500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,96213.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,53058.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,69950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,28792.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,26203.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,29304.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,36353.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,12597.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,20022.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,13028.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,26248.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,26271.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,105552.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,80718.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,99827.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,72799.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,30620.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,21000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,21151.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,32949.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,37914.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,44402.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,46615.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,55261.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,62340.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,71650.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,61950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,49720.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,27780.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,26330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,45760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1662000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1546000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1035000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1704000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2027000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2267000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2153000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,2333000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,2314000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,2210000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,2097000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2222000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,2004000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1927000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2361000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2443000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1130000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1847000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,2055000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1100000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1158000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1059000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1158000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1130000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,792692.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,628544.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,717139.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,779853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,716397.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,577975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,339570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,314673.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,319207.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,231547.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,281712.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,287957.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,188017.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,184395.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,234870.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,161052.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,268908.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,212040.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,158300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,177042.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,192807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,147992.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,168891.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,170053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,148624.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,81216.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,75520.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,57217.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,60461.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,88273.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,76003.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73893.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,74853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,102702.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,136915.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,98396.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,88523.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,67983.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,66094.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,47730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,26988750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,26843080.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,27054390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,15786300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,15913059.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,20752192.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,9764918.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,10576009.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,14038791.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,19477550.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,18678410.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,17926418.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,17087555.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,15683785.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,18036511.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,15559075.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,23148450.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,17880760.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,8350022.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,16938002.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,13951676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,15388704.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,20444257.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,17546155.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,17967161.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,20628955.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,16991907.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,20489088.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,20938993.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,17996404.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,23393510.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,20500000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,16667000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,9000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,9200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,9500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,9800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,10700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,28025.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,11200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,14000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,16000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,8678.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,9318.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,11077.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,15391.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,16710.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,12049.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,13524.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,14845.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,13122.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,5461.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,6011.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,4508.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1851.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,2157.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,4393.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,120519.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,154337.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,285439.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,335278.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,372291.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,406773.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,416647.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,1420745.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2010500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,793798.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,500000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,315194.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,250000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,192000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,118492.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,230527.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,137679.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,138055.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,67357.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,47443.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,31000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,28000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,24210.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,20443.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,16391.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,15516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,13647.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,11267.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,596355.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,677964.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,648620.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,637612.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,624702.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,616074.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,438084.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,4300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,11775.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1743700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2161952.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2070700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1926900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1891447.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2006300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2575765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3440975.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,3877300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,3103200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4784700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,4358300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,4402200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5404000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6728000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5472900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,6766000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,8068307.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,6251700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,8705000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,4757600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,5269800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,6662000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,10789100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,10698287.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,7431014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,9836230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,12070000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,9393900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,9382100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,9262486.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6105000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9700797.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,7415500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,5046600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,10697000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,8549540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,10895300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,7434300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,11063008.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,6249139.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,8362328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,8698400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,10639817.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4626059.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,8136389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,11945319.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,11261100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,7295934.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,8154392.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,8287073.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5956300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,10005000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,6983109.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,6705106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9176159.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,5785944.000000,t,qcl:Production,Production,faostat-qcl
