country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2014,20963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,19996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,24317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,26630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,28430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,27350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,27940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,29800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,25640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,10900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,11800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,14750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,14900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,11901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,12298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,11778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,2351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,2465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,2780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,2904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,2167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,2197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,2246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,2299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,2121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,2078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,2017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,1093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,1659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,1781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,1416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,1781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,2954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,2266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,2792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,3642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,4371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,3561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,4209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,5261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,5747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,6151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,5342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,6350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,9801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,9310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,10520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,10925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,11530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,14160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,13350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,15380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,14080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,14250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,13270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,12790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,10040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,10180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,9670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,12180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,13350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,9996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,9874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,11250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,10765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,10198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,1004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,1631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,1503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,1429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,1118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,1426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,1499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,1449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,1523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,1607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,1667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,3975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,4314.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,4814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,4866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,5175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,4994.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,5160.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,4916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,4925.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,4694.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,4744.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,4690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,4831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,5186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,5113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,5062.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,5034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,4647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,4815.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,5080.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,4791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,5236.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,5596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,5171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,5023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,5044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,5798.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,5120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,5544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,6289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,7047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,7274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,6689.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,9000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,9315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,9431.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,9646.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,9424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,10431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,9624.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,9912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,9632.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,10061.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,10195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,9673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,8742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,8974.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,9404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,9649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,9575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,9569.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,9564.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,9558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,9563.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,9513.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,9604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,9675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,9736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,9769.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,9817.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,9836.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,9829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,9851.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,9803.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,7317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,8382.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,11004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,11869.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,6987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,5941.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,9087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8956.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,6073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,6396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,9349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,11363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,9480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,8499.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,10931.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,10448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,9595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8735.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,11677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,14081.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,12243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,13478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,9118.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,12009.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,12090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10959.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,11445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,11888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,12071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,12178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,12319.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,12019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,12109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,12183.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,8968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,9016.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,8994.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,8702.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,9112.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,9526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,9283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,9337.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,8694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,9621.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,9679.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,9657.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,9860.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,9772.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
