country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,17101.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,18242.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,19085.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,19270.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,19635.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,19766.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,21100.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,21578.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,20824.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,22183.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,23221.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,22058.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,22871.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,22953.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,23176.120000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,22785.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,23382.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,23807.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22584.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,23707.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,24061.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,24190.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,24097.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,23618.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,22870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,21855.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,20743.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,16018.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,12696.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,13391.430000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,13325.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,12449.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,12067.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,11655.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,11822.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,11944.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,11746.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,16015.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,15290.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,15488.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,15159.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,15488.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16147.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,15686.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,15752.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,17334.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,17597.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,18190.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,18125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,18454.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,19002.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,21675.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,20765.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,21427.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,22191.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,15402.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,15778.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,18863.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,19238.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,19996.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,20168.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,20398.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,20728.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,20431.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,20365.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,20234.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,20036.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,8477.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8099.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,7434.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,8324.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,6730.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,6467.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,7652.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,9537.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8731.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,7325.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,14866.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,14454.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,13474.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,12529.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,12558.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,12340.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12616.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12697.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,12423.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,12267.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,13852.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,14523.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,15566.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,15730.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16468.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,17576.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,17322.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,19191.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,20838.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,22780.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,25436.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,32252.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,37506.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,33583.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,9635.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,9369.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,8917.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8280.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,7531.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,7527.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,7481.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,6971.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6369.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,6381.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,6427.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6288.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5952.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,5385.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,4748.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,4296.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4064.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3578.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3393.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,3682.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3914.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4227.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4354.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4400.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,4136.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3914.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,3651.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3880.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,4018.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4203.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4203.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4030.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3903.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3566.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3324.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3103.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3012.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2908.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2872.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2708.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2583.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2578.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2348.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2258.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2165.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2142.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2107.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2085.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2052.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1949.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1775.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1862.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1865.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1861.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1802.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1799.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1739.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1832.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1774.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1657.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1653.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1577.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1564.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1608.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,22.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,24.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,22.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,21.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,24.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,23.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,24.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,22.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,23.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,23.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,24.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,27.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,32.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,40.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,49.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,57.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,64.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,61.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,54.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,50.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,55.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,52.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,43.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,37.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,34.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,35.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,38.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,39.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,44.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,45.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,51.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,49.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,60.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,47.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,70.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,68.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,71.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,69.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,80.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,65.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,59.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,47.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,58.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,47.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,83.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,75.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,78.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,81.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,88.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,118.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,121.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,98.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,108.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,107.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,109.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,122.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,125.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,108.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,95.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,88.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,97.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,107.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,89.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,92.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3969.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,4023.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,4041.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,4059.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,4149.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4185.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,4234.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4360.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4200.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,4348.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4005.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,3617.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,3229.620000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,2796.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,2751.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,2706.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,3067.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,3247.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,3283.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,3572.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3698.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3518.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,3310.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,3043.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,2751.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2796.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2895.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2913.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,2616.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,3157.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1894.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2580.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,3283.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2886.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2533.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,1819.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2138.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2255.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,2273.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2706.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,2345.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,2345.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,3247.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,2255.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,2949.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,3425.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,4191.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4961.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,4510.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,4736.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,4961.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,5316.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,4211.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,5124.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,5147.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,5170.540000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,5193.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,5217.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,5240.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5264.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5287.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,5311.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,5335.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,5338.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1962,2230000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1963,2240000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1964,2250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1965,2300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1966,2320000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1967,2347000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1968,2417000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1969,2328000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1970,2410000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1971,2220000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1972,2005000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1973,1790000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1974,1550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1975,1525000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1976,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1977,1700000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1978,1800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1979,1820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1980,1980000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1981,2050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1982,1950000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1983,1835000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1984,1687000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1985,1525000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1986,1550000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1987,1605000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1988,1615000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1989,1450000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1990,1750000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1991,1050000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1992,1430000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1993,1820000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1994,1600000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1995,1404125.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1996,1008500.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1997,1185000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1998,1250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,1999,1260000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2000,1500000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2001,1300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2002,1300000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2003,1800000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2004,1250000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2005,1200000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2006,1350000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2007,1770000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
IRQ,Iraq,2008,2000000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
