country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1992,95.89487113489234,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1993,95.35658854575489,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1994,95.80145206910687,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1995,96.43429899344063,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1996,96.41794269468765,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1997,96.43591117496634,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1998,95.96423651327518,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1999,95.05872313539578,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2000,94.72018543642552,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2001,95.30722566437116,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2002,95.32862732785897,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2003,95.49304173681053,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2004,95.90730962759932,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2005,94.87667431080308,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2006,94.3671499627051,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2007,94.58581178221958,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2008,94.12828421608026,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2009,94.0069143661391,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2010,94.54845841261177,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2011,92.68107417712108,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2012,92.1672502420073,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2013,93.8302506850123,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2014,93.2981887679315,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2015,92.03582274194048,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1990,80.45048374043213,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1991,80.59952662304869,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1992,83.57649747522737,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1993,81.96683652621351,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1994,80.82237612929501,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1995,83.18021207594721,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1996,80.55361809570202,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1997,81.02320467220684,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1998,83.49751478506386,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,1999,86.51237181908984,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2000,84.03297743477539,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2001,83.38213442131725,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2002,85.25284401860597,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2003,81.77021159216949,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2004,82.75214556610862,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2005,84.11764960967557,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2006,80.81174574631993,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2007,79.2377381074368,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2008,78.62915490589137,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2009,78.08251225766959,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2010,75.12563050916576,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2011,75.65478977997967,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2012,75.80654223979647,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2013,73.43074253313793,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2014,72.78057369477892,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2015,77.40885043180528,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
PRT,Portugal,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1990,93.37899126656775,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1991,93.35687992100392,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1992,92.56114819858512,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1993,92.39287516819745,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1994,92.56321283849846,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1995,92.28516027632847,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1996,92.28398752257536,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1997,92.05140742538806,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1998,92.09763804320829,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,1999,91.28740238935333,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2000,91.11102053165237,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2001,90.89618296006631,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2002,90.7264337760126,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2003,90.90480707600436,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2004,90.67398897965874,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2005,90.6824544655467,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2006,90.60676977928486,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2007,90.53764909572999,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2008,90.96162444674545,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2009,90.20404927454018,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2010,89.88945165571705,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2011,91.69254756124229,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2012,92.74488818529137,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2013,92.20777780854156,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2014,92.38296823106957,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2015,49.94041086698851,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
RUS,Russia,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1990,99.96932702076813,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1991,99.9734747807628,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1992,99.98132727755184,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1993,99.9844648414395,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1994,99.97630800556789,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1997,99.68113667958491,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1998,99.85388112790551,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,1999,99.90741202134629,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2000,92.82661373772908,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2001,92.84140289364325,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2002,90.97810756048787,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2003,90.35104688174525,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2004,95.52935613537822,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2005,92.44985974658772,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2006,95.79707623941073,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2007,93.66879431691072,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2008,96.2986608323185,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2009,96.57206229972927,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2010,97.11416052507319,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2011,88.2559935839333,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2012,96.89822987856522,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2013,93.59544211930978,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2014,94.68128950836086,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2015,7.126577878130473,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SAU,Saudi Arabia,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1990,77.37002668963447,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1991,77.93597885741652,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1992,79.23755503511126,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1993,77.67432492540064,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1994,78.59248040879153,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1995,79.60270634430972,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1996,77.85504888841075,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1997,80.05944638778563,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1998,79.52502222782208,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,1999,80.97506167543477,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2000,80.96563991098549,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2001,80.16527338026007,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2002,81.77304431687759,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2003,81.1268702671428,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2004,82.14179822871125,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2005,83.77219878918623,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2006,82.59634554146506,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2007,83.47690494386922,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2008,82.11575196847943,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2009,79.93735323542639,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2010,76.21466875124673,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2011,76.65230405910653,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2012,75.18150863193262,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2013,72.74544099248475,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2014,71.73880986789518,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2015,73.53257022860761,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ESP,Spain,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1990,37.29738695735945,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1991,35.53059986686455,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1992,36.910415335788635,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1993,36.87936061287539,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1994,36.90455841013481,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1995,36.855133052045694,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1996,36.718369871775806,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1997,35.56557179981559,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1998,34.96422198871523,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,1999,34.7654008496108,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2000,34.7280706383957,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2001,33.860312691970634,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2002,37.290510461754074,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2003,36.35382174702059,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2004,34.67999328647593,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2005,33.80846133431948,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2006,33.39033210652869,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2007,32.49807773300263,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2008,33.0892332801611,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2009,31.930431160513002,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2010,34.32587144475294,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2011,34.17041130415662,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2012,30.84437992296452,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2013,29.828224221368366,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2014,29.587420509107055,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2015,28.023321222520934,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
SWE,Sweden,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1990,83.8011904064177,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1991,83.67002541491006,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1992,82.57481604179573,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1993,82.16394471879804,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1994,82.42099438670543,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1995,83.49899363027501,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1996,83.78631928781668,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1997,84.56803275168198,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1998,84.73848217005384,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,1999,85.37739376942626,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2000,85.87412090159897,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2001,86.04907645548265,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2002,86.04889566925122,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2003,86.14887428536933,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2004,86.71121736640039,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2005,88.29150177303538,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2006,89.08381634023964,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2007,90.20789772847878,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2008,90.83125521086981,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2009,89.46063685001329,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2010,89.91499910317731,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2011,90.76247064865657,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2012,89.71314319647252,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2013,89.60891068160167,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2014,91.38027109974257,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2015,87.42797661690335,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
TUR,Turkey,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1990,90.6463001041718,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GBR,United Kingdom,1991,90.20057415000119,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
