country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1996,17990.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,18448.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,17500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,17244.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,15276.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,14177.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,13120.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,12103.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,11125.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,10188.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,9293.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,8441.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,7634.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,5798.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,6273.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,5715.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,5192.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,5012.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,4486.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,4000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,3800.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,3500.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,84.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,57.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,52.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,109.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,144.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,150.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,166.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,183.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,144.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,155.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,163.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,298.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,200.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,164.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,184.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,142.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,94.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,78.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,59.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,34.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,150.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,50.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,23.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,15.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,17.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,6.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,2.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,2.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,2.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,95.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,90.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,80.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,211.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,213.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,193.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,222.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,215.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,203.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,202.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,133.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,144.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,151.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,169.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,164.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,224.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,208.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,208.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,194.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,154.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,161.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,159.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,157.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,139.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,152.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,160.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,154.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,1158033.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,1135000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,1135095.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,1044375.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,785000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,694000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,686000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,636000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,636411.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,566371.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,480000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,409000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,384622.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,352327.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,327474.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,324009.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,269000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,224000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,217000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,201000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,159000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,148000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,139000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,117131.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,117000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,115000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,109930.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,109374.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,109394.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,170200.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,186900.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,207800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,204919.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,216400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,225000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,259000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,273000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,299000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,301000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,312000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,302000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,299000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,324000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,311000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,299000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,315000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,299000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,285000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,269000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,213000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,206000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,216000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,205000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,208000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,191850.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,180840.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,172000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,154000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,133000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,125000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,99000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,97000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,94924.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,92012.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,83867.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,81678.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,75018.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,68199.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,62248.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,51548.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,48076.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,48249.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,47205.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,45762.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,41397.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,42523.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,38229.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,34360.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,30837.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,29452.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,25119.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,22164.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,19018.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,16313.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,13856.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,22000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,22000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,22000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,0.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,78000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,65339.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,65000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,68000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,69600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,71200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,74000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,75000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,76000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,77000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,78000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,78000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,79000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,78000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,77000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,76000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,75000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,75000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,74000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,74000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,74000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
