country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2006,766,count,divorces_zanjan,divorces — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5217,count,marriages_zanjan,marriages — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,350,count,divorces_zanjan,divorces — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5436,count,marriages_semnan,marriages — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,518,count,divorces_semnan,divorces — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3799,count,marriages_semnan,marriages — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,424,count,divorces_semnan,divorces — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1637,count,marriages_semnan,marriages — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,94,count,divorces_semnan,divorces — Semnan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,19823,count,marriages_sistan_baluchestan,marriages — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,889,count,divorces_sistan_baluchestan,divorces — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,11539,count,marriages_sistan_baluchestan,marriages — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,713,count,divorces_sistan_baluchestan,divorces — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,8284,count,marriages_sistan_baluchestan,marriages — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,176,count,divorces_sistan_baluchestan,divorces — Sistan & Baluchestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,50453,count,marriages_fars,marriages — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5702,count,divorces_fars,divorces — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,38118,count,marriages_fars,marriages — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4687,count,divorces_fars,divorces — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12335,count,marriages_fars,marriages — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1015,count,divorces_fars,divorces — Fars,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12578,count,marriages_qazvin,marriages — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1201,count,divorces_qazvin,divorces — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,9044,count,marriages_qazvin,marriages — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,928,count,divorces_qazvin,divorces — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3534,count,marriages_qazvin,marriages — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,273,count,divorces_qazvin,divorces — Qazvin,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12105,count,marriages_qom,marriages — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1778,count,divorces_qom,divorces — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12105,count,marriages_qom,marriages — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1778,count,divorces_qom,divorces — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,0,count,marriages_qom,marriages — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,0,count,divorces_qom,divorces — Qom,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,17734,count,marriages_kordestan,marriages — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2560,count,divorces_kordestan,divorces — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,10393,count,marriages_kordestan,marriages — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1855,count,divorces_kordestan,divorces — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,7341,count,marriages_kordestan,marriages — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,705,count,divorces_kordestan,divorces — Kordestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,30643,count,marriages_kerman,marriages — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2708,count,divorces_kerman,divorces — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,24700,count,marriages_kerman,marriages — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2477,count,divorces_kerman,divorces — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5943,count,marriages_kerman,marriages — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,231,count,divorces_kerman,divorces — Kerman,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,21892,count,marriages_kermanshah,marriages — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3453,count,divorces_kermanshah,divorces — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,17160,count,marriages_kermanshah,marriages — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2930,count,divorces_kermanshah,divorces — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4732,count,marriages_kermanshah,marriages — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,523,count,divorces_kermanshah,divorces — Kermanshah,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,7024,count,marriages_kohgiluyeh_boyerahmad,marriages — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,539,count,divorces_kohgiluyeh_boyerahmad,divorces — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3051,count,marriages_kohgiluyeh_boyerahmad,marriages — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,312,count,divorces_kohgiluyeh_boyerahmad,divorces — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3973,count,marriages_kohgiluyeh_boyerahmad,marriages — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,227,count,divorces_kohgiluyeh_boyerahmad,divorces — Kohgiluyeh & Boyerahmad,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,21128,count,marriages_golestan,marriages — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1499,count,divorces_golestan,divorces — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,9649,count,marriages_golestan,marriages — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1032,count,divorces_golestan,divorces — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,11479,count,marriages_golestan,marriages — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,467,count,divorces_golestan,divorces — Golestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,27709,count,marriages_gilan,marriages — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3166,count,divorces_gilan,divorces — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,16198,count,marriages_gilan,marriages — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1971,count,divorces_gilan,divorces — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,11511,count,marriages_gilan,marriages — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1195,count,divorces_gilan,divorces — Gilan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,20558,count,marriages_lorestan,marriages — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1898,count,divorces_lorestan,divorces — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12375,count,marriages_lorestan,marriages — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1423,count,divorces_lorestan,divorces — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,8183,count,marriages_lorestan,marriages — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,475,count,divorces_lorestan,divorces — Lorestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,34440,count,marriages_mazandaran,marriages — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4123,count,divorces_mazandaran,divorces — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,25523,count,marriages_mazandaran,marriages — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3632,count,divorces_mazandaran,divorces — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,8917,count,marriages_mazandaran,marriages — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,491,count,divorces_mazandaran,divorces — Mazandaran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,14535,count,marriages_markazi,marriages — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1895,count,divorces_markazi,divorces — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,9951,count,marriages_markazi,marriages — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1454,count,divorces_markazi,divorces — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4584,count,marriages_markazi,marriages — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,441,count,divorces_markazi,divorces — Markazi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,15262,count,marriages_hormozgan,marriages — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1379,count,divorces_hormozgan,divorces — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6597,count,marriages_hormozgan,marriages — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,856,count,divorces_hormozgan,divorces — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,8665,count,marriages_hormozgan,marriages — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,523,count,divorces_hormozgan,divorces — Hormozgan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,21535,count,marriages_hamedan,marriages — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2419,count,divorces_hamedan,divorces — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,14248,count,marriages_hamedan,marriages — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1924,count,divorces_hamedan,divorces — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,7287,count,marriages_hamedan,marriages — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,495,count,divorces_hamedan,divorces — Hamedan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,11443,count,marriages_yazd,marriages — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,569,count,divorces_yazd,divorces — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,10267,count,marriages_yazd,marriages — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,569,count,divorces_yazd,divorces — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1176,count,marriages_yazd,marriages — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,0,count,divorces_yazd,divorces — Yazd,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
