country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1994,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,2361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,2446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,2248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2477.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,3344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,3420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4702.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4797.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5987.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1898.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1983.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2013.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3658.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4317.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,4467.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4389.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4785.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,5902.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15919.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,17703.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,19108.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,14639.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,23424.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,54980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,82210.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,74800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,58600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,59600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,39300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,28200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,28100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,30930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,40951.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,61300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,77200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,103600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,171900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,236000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,260000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,280000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,125000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,121000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,133000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,115000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,232000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,248000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,233000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,416000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,401000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,399000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,384000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,287955.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,238113.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,266699.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,335710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,503389.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,831345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,289288.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,182340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,259546.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,185291.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,225000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,473064.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,419345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,374400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,496003.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,538251.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,500000.000000,t,qcl:Production,Production,faostat-qcl
