country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1994,9.0515383297949,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1995,9.038935879036636,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1996,8.812002876320358,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1997,8.431678540554637,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1998,8.276768555018242,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1999,8.216496908923354,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2000,8.037934932797388,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2001,7.8359983205971355,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2002,7.7534891191468445,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2003,7.697564632106757,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2004,7.609328253055312,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2005,7.5193670861275725,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2006,7.46223559714752,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2007,7.4367166186730005,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2008,7.446728269429416,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2009,7.412661184922293,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2010,7.33530973343403,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2011,7.3023403002118386,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2012,7.287473492267262,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2013,7.269031785172614,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2014,7.244710868884674,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2015,7.2323598368028055,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2016,7.2249952256284375,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2017,7.1944464623333175,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2018,7.091873694975924,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2019,7.002359462054441,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2020,6.9892306652577565,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2021,6.976608643933482,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2022,6.934343449062346,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2023,6.889471984271213,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2024,6.8674731560507105,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,2025,6.853014633764036,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1960,55.4153526841848,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1961,55.305589374415554,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1962,55.29826068526623,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1963,55.42794180165017,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1964,55.71742582097302,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1965,56.23310803931763,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1966,56.922596964586845,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1967,57.52529960988976,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1968,57.99272634297866,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1969,58.71615631101938,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1970,59.426280187041726,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1971,60.24475050567818,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1972,61.237306807359445,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1973,62.11682492894518,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1974,62.15171056679755,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1975,60.70484505213031,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1976,59.86257312363173,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1977,60.08936242509223,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1978,60.31204277828526,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1979,60.54460641458863,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1980,60.78154609071832,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1981,60.637545881249444,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1982,59.43417317671135,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1983,58.3516125958412,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1984,57.34649697972634,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1985,56.43423461419602,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1986,55.652196171231004,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1987,54.96067864853445,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1988,54.3354343102475,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1989,53.75615125944863,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1990,53.23862721947127,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1991,52.79305876069286,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1992,52.43561216221093,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1993,51.9645425457723,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1994,51.417438002312764,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1995,50.83631181610506,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1996,50.25073129962391,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1997,49.643590983259806,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1998,49.02627652066332,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,1999,48.401765279974036,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2000,47.737322971021584,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2001,47.08287435718514,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2002,46.45399764219714,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2003,45.858564455992834,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2004,45.315471054423114,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2005,44.81367343432707,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2006,44.35820447646125,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2007,43.96330213477157,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2008,43.681447766670445,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2009,43.531492036657454,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2010,43.53658415728131,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2011,43.776542388425725,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2012,44.17667528040269,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2013,44.64469881504231,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2014,45.11381391732734,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2015,45.53153442799604,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2016,45.90870688818012,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2017,46.256991935253325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2018,46.57021240851619,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2019,46.800670395113805,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2020,46.994598658127714,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2021,46.94024586080188,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2022,46.819122112258825,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2023,46.34492660815583,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2024,45.9624044078432,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
PRT,Portugal,2025,45.57562732429427,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1960,9.504795777465475,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1961,9.36154800076799,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1962,9.25732131599228,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1963,9.145637651993562,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1964,9.043353243834284,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1965,8.955090662148312,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1966,8.899458387861754,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1967,8.849140300790795,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1968,8.803327610912634,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1969,8.749720368819089,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1970,8.708066436191004,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1971,8.688480801560978,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1972,8.635714038262664,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1973,8.580180784317095,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1974,8.528261941170134,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1975,8.485719607207752,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1976,8.453986323830325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1977,8.441630062737701,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1978,8.434648089001213,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1979,8.410955209403559,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1980,8.379131368754248,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1981,8.354586176747286,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1982,8.329444107855975,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1983,8.316603312693596,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1984,8.301787374679288,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1985,8.279894783365775,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1986,8.258705773981122,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1987,8.242369995546168,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1988,8.236254629523863,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1989,8.221340258414605,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1990,8.239276696210519,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1991,8.265191253981474,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1992,8.318761260474425,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1993,8.359480124041234,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1994,8.415044582661054,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1995,8.50225370858042,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1996,8.623035519186967,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1997,8.796069359490508,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1998,8.958451197128225,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,1999,9.162596732788254,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2000,9.328608328782797,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2001,9.51294296800979,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2002,9.705990028276887,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2003,9.869958375646155,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2004,10.051065600076477,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2005,10.239419936476029,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2006,10.393482478161022,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2007,10.524902399031925,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2008,10.651193980316407,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2009,10.777988230553204,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2010,10.890940721084728,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2011,10.967560085181841,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2012,11.030469245927003,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2013,11.090699275929065,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2014,11.151533427629051,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2015,11.215464721103354,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2016,11.282847979284414,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2017,11.358707640951417,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2018,11.449577569942388,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2019,11.494477028317826,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2020,11.556966337746346,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2021,11.638796006404473,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2022,11.707949646477998,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2023,11.758351080202308,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2024,11.780139935289737,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
RUS,Russia,2025,11.7944234539144,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1960,20.462531911698452,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1961,19.43907343671449,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1962,18.61378716167075,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1963,18.546934487557827,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1964,19.20877538640859,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1965,19.847205313593197,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1966,20.491749920235698,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1967,21.146929611041777,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1968,21.82319320086316,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1969,22.52358285380495,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1970,23.26397828071243,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1971,24.025510661512385,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1972,24.807224426487252,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1973,25.626389531524946,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1974,26.534536986004504,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1975,26.690176723690957,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1976,26.62994990524111,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1977,26.535033378714225,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1978,26.429807069745927,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1979,26.330256441291482,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1980,26.25368004736743,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1981,26.178582002457073,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1982,26.114892573583504,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1983,26.098267627883242,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1984,26.168586961907163,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1985,26.3386147049707,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1986,26.579894752095328,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1987,26.869549078744047,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1988,27.27651033837905,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1989,27.785673825270745,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1990,28.376478565122763,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1991,29.06899780502799,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1992,29.880939360373915,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1993,29.727062692855906,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1994,29.303152316908648,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1995,28.93763138945589,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1996,28.63012133504072,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1997,28.370871437957717,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1998,28.155596732076937,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,1999,27.97915570005426,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2000,27.574653120104553,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2001,26.973537166937795,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2002,26.444910004705946,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2003,25.97634123126528,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2004,25.559230057384386,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2005,25.540625969471247,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2006,25.655728499193316,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2007,25.80581116120001,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2008,25.60122479197071,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2009,25.42519036829513,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2010,26.523684208119548,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2011,26.19349564677093,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2012,25.95410087401299,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2013,25.408256557694976,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2014,25.6218387368837,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2015,25.140215749129325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2016,25.026341760662955,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2017,25.844858489174943,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2018,27.401588329976207,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2019,28.119342856688355,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2020,27.347266580680568,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2021,28.57939702477548,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2022,27.846439787864373,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2023,27.041159783295644,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2024,26.23202239372612,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
SAU,Saudi Arabia,2025,25.421350343847916,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1960,14.354082681181088,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1961,14.525513164892262,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1962,14.688323148047939,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1963,14.824412352690977,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1964,14.924889701574347,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1965,15.00159949234105,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1966,15.089904957552324,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1967,15.158243974065044,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1968,15.271650333213325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1969,15.49427359222673,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ESP,Spain,1970,15.739111667527487,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
