country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1996,1614.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1368.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1960.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1956.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2000.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1915.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1830.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1993.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1897.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1961,2764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1962,2818.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1963,3080.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1964,3512.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1965,2149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1966,2417.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1967,2839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1968,2248.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1969,2319.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1970,2040.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,4778.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,4309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,5132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,4749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,5175.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,4712.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,4253.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,3900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,4718.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,4941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,4125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,3833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,4714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,6036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,6578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,6304.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,5858.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,4606.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,6576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,6415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,5251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,5732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,3378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4319.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,5197.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,5135.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,5124.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,5125.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,5074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,5016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,4987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,3526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,2227.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,365.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,527.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,532.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,471.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,378.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,458.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,620.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,682.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,657.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,660.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,571.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,617.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,575.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,591.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,790.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,778.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,779.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,787.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,555.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,568.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,553.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,1628.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2384.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,3243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,4168.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,5121.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,7868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,8926.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,9210.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,12333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,16213.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,14741.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,17426.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,8970.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,7829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,8568.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,7770.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,10225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,6869.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,667.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,702.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,700.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,521.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,904.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,2680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3626.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4124.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,5146.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2446.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1853.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1782.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1362.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1500.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1163.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,2084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,722.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1098.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,852.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,981.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1231.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1256.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,896.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1121.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,682.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1294.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1052.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1325.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1406.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1136.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,2236.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,2307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,2222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,2227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,2230.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,2228.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,2250.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2317.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,2130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,2108.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2181.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,3274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,2383.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,3251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,3510.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,3243.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,3962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,3517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,3588.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1308.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,3271.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,2938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,2382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,3505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,2391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,3152.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1637.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1931.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1859.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1842.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2014.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2254.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
