country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1997,25454404401.94212,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,1998,16167622840.189642,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,1999,21106365682.783558,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2000,22144952396.531258,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2001,19448106134.603508,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2002,20023127064.65243,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2003,20728940625.24599,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2004,23345544194.14256,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2005,24351228722.273544,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2006,26150658181.035526,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2007,26605225484.911446,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2008,22287803230.1172,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2009,21018380020.83121,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2010,24386489805.094856,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2011,27549253392.764862,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2012,27803881535.31568,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2013,28622831871.74224,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2014,30374415865.658604,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2015,29223243239.658604,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2016,27468636053.30094,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2017,29328891721.385166,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2018,29175759634.956013,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2019,26386409320.74492,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2020,27520580533.63912,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2021,32342624255.90171,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2022,26061006513.093586,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2023,26707897331.814312,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2024,27347868341.432106,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
KOR,South Korea,2025,27416676388.394985,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1969,1920770121.35138,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1970,1978077555.2444146,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1971,2147021929.8245614,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1972,2604609310.628948,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1973,3369201481.948605,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1974,3535490613.984753,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1975,4350008713.837574,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1976,4730477579.5966,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1977,4661477058.453803,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1978,5521303727.846812,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1979,6303051741.184225,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1980,6742766570.605187,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1981,6365638964.93862,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1982,6316981100.932574,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1983,5851164388.850283,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1984,5453377060.439561,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1985,5481289145.435244,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1986,7902978053.606765,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1987,9527552219.321148,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1988,10059657709.88962,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1989,10737940351.241816,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1990,12809640566.380249,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1991,12811561763.31919,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1992,13244481203.007519,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1993,11296926910.299004,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1994,12216234410.945635,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1995,14081800713.697502,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1996,13009150326.797386,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1997,12418116105.714931,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1998,11253054876.694069,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,1999,10473385153.281876,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2000,9650827524.705902,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2001,9669216379.52757,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2002,9926632970.196096,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2003,12043464695.294092,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2004,12395486584.942118,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2005,12876334319.066141,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2006,14455709255.294098,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2007,15634413471.372599,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2008,15828270354.687496,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2009,13763712939.06249,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2010,15240438800.000029,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2011,14596042782.101196,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2012,14351089464.843754,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2013,16306633285.490242,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2014,16236936585.882296,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2015,14009819269.921867,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2016,14859067386.770464,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2017,16692169063.52944,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2018,16362124733.33332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2019,16337610996.078405,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2020,16202051805.447515,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2021,17447785054.263287,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2022,17183647677.04287,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2023,19887773864.706234,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2024,21014416800.781246,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
NLD,Netherlands,2025,22433555223.921535,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,1995,5670378134.536287,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,1996,5629636080.0623865,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,1997,4482977701.543739,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,1998,4389827471.059662,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,1999,4192720849.1115923,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2000,3688322950.428243,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2001,3600393084.3472486,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2002,3670336136.1415753,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2003,4380444635.316462,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2004,4927990197.925109,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2005,4543729941.366535,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2006,4703569874.050582,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2007,4805488052.003153,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2008,5172897012.023437,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2009,4772553513.7957,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2010,4626642457.900009,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2011,4512021560.379386,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2012,4157605692.326954,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2013,4628496679.138837,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2014,4547713256.856455,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2015,3931831868.100779,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2016,3965929804.414796,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2017,4337027915.140007,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2018,4643764675.859605,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2019,4802123605.168619,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2020,4915901259.895734,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2021,5536046655.6782055,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2022,4895041835.828813,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2023,6247575535.7550125,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2024,6333313353.948437,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
PRT,Portugal,2025,6794657533.285089,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1989,79045092838.19629,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1990,79935794542.53612,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1991,71333333333.33333,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1992,33432578692.493942,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1993,32880162861.49163,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1994,24137488841.45158,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1995,26470262487.540146,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1996,25655533010.76947,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1997,23768366464.995678,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1998,13827923750.643997,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,1999,12891957757.92039,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2000,14937788837.539993,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2001,18015083990.401096,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2002,19227898819.776714,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2003,23681786369.586235,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2004,28986070499.82645,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2005,32515878103.587833,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2006,38224370527.87916,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2007,49114516924.675476,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2008,62337294244.62965,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2009,49938344536.0005,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2010,50991663339.41596,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2011,64461414429.16342,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2012,64615351257.92356,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2013,68627395447.28007,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2014,69202985882.06583,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2015,52809089582.54872,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2016,49031370133.94475,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2017,55941253619.27686,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2018,56253937922.48447,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2019,59772088276.65654,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2020,59817870490.86866,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2021,67159757245.67336,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2022,78378321593.563,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2023,61785384603.575806,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2024,63533197060.17783,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
RUS,Russia,2025,78308409212.06808,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1968,206666666.66666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1969,220666666.66666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1970,227333333.33333334,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1971,236469898.8974173,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1972,271427513.2921069,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1973,327794638.1430474,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1974,376901408.4507042,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1975,428131357.2958018,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1976,495750708.21529746,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1977,851331819.413259,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1978,1203684474.647028,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1979,1324670015.2372756,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1980,1569102743.765522,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1981,1790978764.8691444,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1982,2378819492.9599485,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1983,2725904486.251809,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1984,3231555051.07832,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1985,3743787962.4516845,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1986,4211180124.223603,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1987,4811214953.271028,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1988,5499065420.560747,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1989,5965020026.70227,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1990,6629639519.359145,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1991,7094259012.016021,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1992,7598130841.121495,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1993,7976234979.973297,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1994,8226702269.692924,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1995,8383711615.487316,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1996,8516688918.558077,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1997,8882242990.654205,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1998,9013066666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,1999,9144000000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2000,9288000000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2001,9455200000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2002,9551466666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2003,9650666666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2004,10009066666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2005,10462757866.083103,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2006,11005340453.938585,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2007,11408939292.861908,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2008,11917333333.333334,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2009,12145333333.333334,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2010,13834400000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2011,14653866666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2012,15505333333.333334,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2013,16533066666.666666,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2014,17942400000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2015,19095733333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2016,20113333333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2017,21016800000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2018,21401333333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2019,21812000000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2020,22697333333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2021,24056800000,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2022,27442933333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2023,29949066666.666668,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2024,31438133333.333332,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
SAU,Saudi Arabia,2025,33072266666.666668,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
ESP,Spain,1995,23796370429.67708,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
ESP,Spain,1996,28128201760.147118,,NV.AGR.TOTL.CD,"Agriculture, forestry, and fishing, value added (current US$)",wdi
