country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2011,1.14930100986526,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2012,0.835004997466412,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2013,1.01611915745998,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2014,1.15562584456541,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2015,1.2647218289286,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2016,1.19153331488179,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2017,1.35751931207814,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2018,1.54133229788795,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2019,1.50960383437571,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2020,1.78277601073046,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2021,1.93518564950675,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2022,2.45785641220813,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2023,2.2087594776202,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2024,1.97668934775281,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2006,10.0489633787369,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2007,11.144855863997,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2008,8.8632644740515,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2009,8.85477697406355,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2010,9.69098116992996,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2011,10.92657972884,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2012,11.8511078104384,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2013,12.5565546559313,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2014,14.0340007594106,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2015,14.5994094272698,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2016,15.7718009469887,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2017,15.0041285745012,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2018,15.7498039428014,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2019,16.1817192178241,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2020,18.3032185506869,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2021,18.040123868201,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2022,18.4272076090181,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2023,20.1518263313519,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GBR,United Kingdom,2024,19.1906694530628,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
