country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2002,10.132752854186734,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2003,9.638560573435658,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2004,9.652176397537024,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2005,10.01375419129831,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2006,10.663288829281239,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2007,11.002952800023605,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2008,10.311617916340618,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2009,9.411279171123912,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2010,10.027321408108508,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2011,10.045278480440418,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2012,10.42700335596662,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2013,10.371524741097632,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2014,10.643713011982078,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2015,10.870949701309138,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2016,10.935787572546452,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2017,11.627200018998387,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2018,11.895789914631717,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2019,12.138100810059287,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2020,9.437645729575431,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2021,10.114701087877993,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2022,12.745776170703667,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2023,12.899271833166162,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2024,13.20956458232237,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2025,13.544745110787273,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1976,8.949304742986202,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1977,12.31042142675806,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1978,13.732188116023655,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1979,11.595989390821968,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1980,13.172603091897267,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1981,13.80759645157911,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1982,13.96961753325392,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1983,12.110637875984379,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1984,11.017282307359341,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1985,9.219742942277657,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1986,8.747397953917226,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1987,8.770208536828825,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1988,7.55279662661352,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1989,7.230479720681584,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1990,7.218754799794497,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1991,6.86740980049999,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1992,6.916088154437933,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1993,7.191624017555162,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1994,7.648308104004036,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1995,8.569854946739966,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1996,8.645828763322019,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1997,9.801621243970585,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1998,13.083378851465435,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,1999,10.744893121441573,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2000,11.039316478700304,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2001,11.244442801748708,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2002,10.441691890311098,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2003,10.48241193675322,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2004,11.614876568371571,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2005,11.326029866623525,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2006,11.602176594729546,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2007,12.766318307949653,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2008,17.25951194329066,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2009,15.708041881358762,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2010,15.079281844593995,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2011,14.77892939363814,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2012,15.82559740776225,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2013,14.845033808395518,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2014,14.59240781165623,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2015,13.618849059700963,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2016,13.105565145126644,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2017,12.638118927052203,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2018,12.97652247671906,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2019,13.393316520988519,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2020,11.271466675573295,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2021,12.837402004030851,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2022,15.345079456826639,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2023,15.439362301382486,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2024,16.716346963659372,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
KOR,South Korea,2025,17.881375625866955,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1967,12.975691682659573,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1968,13.202887217052137,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1969,12.950653361302479,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1970,13.073902881068566,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1971,17.12902402536495,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1972,15.849914345899624,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1973,16.114576127331965,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1974,16.97435221284193,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1975,17.125179661475578,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1976,16.794681484439028,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1977,16.481010265517572,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1978,16.422440382230413,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1979,16.65816052389438,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1980,18.419053884541846,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1981,19.577219265463714,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1982,19.925887816296225,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1983,18.487287009028748,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1984,19.541820151176015,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1985,20.424403256842684,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1986,18.393446063215805,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1987,17.63258309528297,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1988,18.302521425594527,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1989,19.399364683661936,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1990,18.832889967293625,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1991,20.69281391029788,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1992,21.401333640519336,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1993,21.710904652873513,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1994,22.105029966580982,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1995,20.103923042791696,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1996,20.580101713121813,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1997,22.581406601725057,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1998,22.0658503946429,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,1999,22.482194591008355,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2000,24.174861565181864,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2001,24.155545064659027,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2002,24.06386845120582,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2003,22.291632104002424,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2004,27.841049674542823,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2005,28.173138323779195,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2006,27.878890266328092,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2007,28.974837563839966,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2008,29.305726126701465,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2009,29.951326146879886,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2010,31.418145373248198,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2011,33.678372325983666,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2012,35.27337789483671,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2013,37.68878932054014,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2014,40.289424784499275,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2015,49.86269288028076,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2016,43.35887881146753,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2017,46.26836895325108,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2018,48.992864462666205,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2019,49.06159024585682,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2020,46.52186521969827,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2021,44.75058435636027,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2022,47.677561299611085,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2023,47.24444717993919,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
NLD,Netherlands,2024,46.943084296321324,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1975,10.600318895176592,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1976,7.312135769499398,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1977,7.578541633114455,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1978,8.193272448221357,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1979,10.214830730856587,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1980,10.731877591808159,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1981,11.210576831037397,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1982,9.81980360865642,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1983,10.0291285037877,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1984,11.498181706748493,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1985,11.799251187695464,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1986,10.349357246521441,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1987,11.043435856122862,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1988,10.80176854172193,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1989,10.923641873169924,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1990,11.561445498833454,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1991,10.815075379809297,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1992,9.507305495689227,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1993,13.12322888705956,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1994,12.46017927556042,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1995,12.711662458956784,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1996,11.98032673525616,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1997,12.105727870619743,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1998,12.96872455175904,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,1999,12.47311042220194,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2000,13.272845868953741,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2001,12.79998044547391,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2002,12.502592364742526,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2003,12.062991624970502,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2004,12.492469223923202,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2005,12.46109618500404,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2006,14.3177134182142,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2007,15.533358873679573,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2008,15.933645711103974,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2009,15.257431814995087,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2010,15.862400369220502,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2011,17.434922970973016,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2012,18.087501309595716,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2013,19.28404488708153,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2014,20.430560877881614,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2015,21.175972966875335,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2016,21.630081970532824,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2017,23.58689155318729,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2018,24.255702386128768,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2019,25.24454043118477,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2020,18.43328994765594,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2021,20.90349082202242,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2022,27.80116132117392,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2023,28.678328398599394,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
PRT,Portugal,2024,28.88694468947287,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1994,6.038942233483422,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1995,7.779885459524917,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1996,8.155213200592025,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1997,8.422287328912443,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1998,10.708533839261369,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,1999,12.564310552246743,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2000,10.642780357433947,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2001,10.931296038598584,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2002,11.311035423110662,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2003,10.692045041244118,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2004,9.682027749350077,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2005,9.072621830689224,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2006,8.282551133834358,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2007,8.035523619741875,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2008,8.109798444634006,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2009,8.930897326447983,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2010,8.160292215153884,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2011,7.30889764785308,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2012,7.755606119449323,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2013,8.658973212998273,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2014,9.069682785958195,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2015,10.295971728337872,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2016,9.80945950068821,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2017,9.300318861247822,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2018,9.616332169696742,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2019,9.476404718128954,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2020,7.548746880556278,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2021,7.185226559622645,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2022,5.22034397578913,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2023,5.721754753643681,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2024,5.694382280266273,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
RUS,Russia,2025,5.509315181274155,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1971,7.35180004920824,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1972,7.514479355136479,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1973,8.771929729654689,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1974,6.184249704004845,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1975,11.152979637095601,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1976,14.074533065861953,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1977,15.742521637527856,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1978,19.9618154208059,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1979,28.068460889041525,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1980,21.527968972757737,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1981,25.642997509145303,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1982,25.72268435047412,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1983,32.05776826541488,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1984,30.903693731395833,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1985,28.28087117403568,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1986,26.360318868257117,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1987,24.875569307213485,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1988,19.494786482269806,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1989,23.44621474148031,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1990,21.602167111212,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1991,31.504297461912532,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1992,26.04247316226264,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1993,20.839908025664453,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1994,16.061068552502487,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1995,15.859102740831815,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1996,17.037003814149546,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1997,18.184620739439296,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1998,14.703728870219916,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,1999,14.965792107697562,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2000,15.833545571079005,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2001,13.190447578332728,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2002,13.267873567906477,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
SAU,Saudi Arabia,2003,12.311983877006567,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
