country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2024,31.7108192443848,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1971,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1972,0.369370013475418,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1973,0.373169988393784,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1974,0.327549993991852,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1975,0.31402000784874,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1976,0.379720002412796,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1981,0.586790025234222,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1982,0.619090020656586,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1983,0.644559979438782,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1984,0.685959994792938,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1985,0.703090012073517,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1986,0.73869001865387,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1987,0.747510015964508,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1988,0.790520012378693,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1989,0.808340013027191,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1990,0.881529986858368,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1991,0.913969993591309,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1992,0.976199984550476,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1993,1.12813997268677,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1994,1.58880996704102,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1995,1.99000000953674,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1996,2.18782997131348,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1997,2.51045989990234,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,1999,2.97904992103577,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2000,3.35978007316589,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2001,3.9334499835968,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2002,4.61188983917236,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2003,5.09635019302368,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2004,6.11820983886719,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2005,6.57761001586914,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2006,7.150710105896,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2007,7.71460008621216,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2008,8.38665962219238,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2009,8.84226989746094,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2010,9.49038028717041,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2011,10.1470003128052,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2012,10.8888502120972,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2013,9.69005012512207,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2014,9.18704986572266,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2015,10.1003503799438,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2016,10.4687995910644,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2017,10.4695701599121,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2018,10.5687198638916,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2019,10.9809303283691,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2020,11.2487297058106,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2021,11.6973695755005,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2022,12.1079196929932,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2023,12.2833404541016,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SWE,Sweden,2024,12.3013200759888,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1971,0.48581999540329,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1972,0.46136000752449,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1973,0.452769994735718,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1974,0.453060001134872,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1982,0.378549993038177,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1983,0.35139998793602,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1984,0.291139990091324,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1985,0.311199992895126,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1986,0.373180001974106,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1987,0.466829985380173,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1988,0.537320017814636,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1989,0.599969983100891,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1990,0.641480028629303,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1991,0.647520005702972,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1992,0.64521998167038,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1993,0.649479985237122,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1994,0.691269993782043,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,1995,0.750819981098175,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2012,2.66142010688782,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2013,2.99219989776611,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2014,3.30632996559143,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2015,3.74063992500305,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2016,4.32851982116699,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2017,4.28589010238647,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2018,4.57901000976562,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2019,4.97712993621826,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2020,5.18978977203369,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2021,5.05427980422974,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2022,5.73968982696533,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
TUR,Turkey,2023,6.29967021942139,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1981,3.96782994270325,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1982,4.24294996261597,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1983,4.35852003097534,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1984,4.39489984512329,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1985,4.46784019470215,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1986,4.49254989624023,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1987,4.60435009002685,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1988,4.71396017074585,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1989,4.80184984207153,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1990,4.79161977767944,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1991,4.80971002578735,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1992,4.74174976348877,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1998,6.04674005508423,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,1999,4.62482976913452,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2000,4.68767023086548,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2001,4.78385019302368,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2002,4.8744101524353,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2003,4.91354990005493,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2004,5.0281400680542,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2005,5.25651979446411,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2006,5.33805990219116,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2007,5.33187007904053,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2008,4.9762601852417,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2009,5.06421995162964,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2010,5.03659009933472,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2011,5.0730299949646,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2012,7.05603981018066,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2013,10.6499395370483,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2014,13.9012498855591,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2015,17.8016204833984,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2016,20.419340133667,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2017,24.2163200378418,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2018,28.4112701416016,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2019,31.8819599151611,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2020,34.1717414855957,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2021,35.4554100036621,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2022,36.8416213989258,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
GBR,United Kingdom,2023,38.1459083557129,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1971,19.1949901580811,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1972,18.1306495666504,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1973,17.0529899597168,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1976,19.2945098876953,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1984,11.4616899490356,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1985,10.6698904037476,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1986,11.73939037323,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1987,11.2454500198364,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1990,11.9888696670532,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1991,10.441840171814,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1993,10.4855003356934,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1994,9.8320198059082,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1995,11.7502698898315,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1996,11.5622100830078,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1998,11.5778999328613,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,1999,11.5756502151489,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2013,8.25259017944336,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2014,8.07388973236084,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2015,8.29216957092285,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2016,8.90025997161865,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2017,8.98348999023438,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2018,8.78785991668701,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2019,8.84381008148193,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2020,8.31130981445312,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2021,9.39933967590332,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2022,9.07394027709961,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
USA,United States,2023,9.71599006652832,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1971,11.7095699310303,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1972,11.5399198532104,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1973,11.4432096481323,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1974,11.3977899551392,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1975,11.3546199798584,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,1999,15.0158700942993,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2000,14.3578796386719,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2001,14.3578796386719,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2002,14.4341497421265,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2003,14.2690496444702,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2004,13.9573698043823,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2005,14.1125602722168,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2006,14.4530401229858,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2007,15.4740800857544,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2008,16.0340194702148,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2009,17.0250301361084,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2010,17.4281597137451,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2011,17.5492992401123,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2012,17.6639308929443,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2013,17.8605098724365,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2014,18.6789493560791,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2015,19.2426891326904,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2016,19.5592308044434,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2017,19.1462001800537,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2022,15.4533700942993,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2023,15.4570598602295,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
VEN,Venezuela,2024,15.565770149231,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
